timestamp,mincpu,maxcpu,avgcpu
2023-06-10 07:30:00,5.557971081198834,32.15887634652555,9.98114513197388
2023-06-10 07:35:00,5.3989683958490176,61.945695727452936,11.965344730669552
2023-06-10 07:40:00,5.611648323695502,61.33564691376661,13.438648008802048
2023-06-10 07:45:00,5.543190620095505,8.881671605097543,6.696156637132421
2023-06-10 07:50:00,5.6594971550052025,27.793154720395933,10.614821656942132
2023-06-10 07:55:00,5.502957837218646,72.0687766056957,15.088799443562582
2023-06-10 08:00:00,5.612113348520369,11.733087112743556,7.325387551302187
2023-06-10 08:05:00,5.621332206415038,8.924951612514961,6.6814445294303
2023-06-10 08:10:00,5.882322521029404,58.05450707555838,15.730920936114291
2023-06-10 08:15:00,5.635204482694958,58.34887932100533,12.063903316922676
2023-06-10 08:20:00,5.7099232721955495,12.320176290868885,7.401037127002778
2023-06-10 08:25:00,5.698246429310989,32.570462252482855,9.85809047070633
2023-06-10 08:30:00,5.527411877406816,32.327073670937054,9.85901805436805
2023-06-10 08:35:00,5.537854810466103,52.76327466512383,12.631926430039712
2023-06-10 08:40:00,5.65449982898839,57.371503638439606,18.184100278286262
2023-06-10 08:45:00,5.828053776797365,10.138124635600905,6.973809522380254
2023-06-10 08:50:00,5.725838544445377,31.531980223463613,10.645047137465845
2023-06-10 08:55:00,5.688475625687228,66.77925308598512,15.117676285901858
2023-06-10 09:00:00,5.647219444180539,11.83155623844366,7.353811630918805
2023-06-10 09:05:00,5.522527805702797,37.7884571650713,11.76801534224966
2023-06-10 09:10:00,5.777419634100901,57.495986779387565,15.914286270549352
2023-06-10 09:15:00,5.938506764089032,47.23220855138669,12.29453117439718
2023-06-10 09:20:00,5.74819673915844,11.575416619957664,7.495017926716071
2023-06-10 09:25:00,5.85186987646399,31.96279938735441,9.841958018904055
2023-06-10 09:30:00,5.615178916277496,35.93243109178903,10.06874610783809
2023-06-10 09:35:00,5.512019969446873,40.936442043022616,11.973338510259172
2023-06-10 09:40:00,5.663903577983128,57.36125783058266,13.04572980165872
2023-06-10 09:45:00,5.592901900629904,8.940008492261878,6.321629999187027
2023-06-10 09:50:00,5.908182468559681,31.230965537004447,10.61743890266418
2023-06-10 09:55:00,5.4876630735825485,61.62932195375081,14.8253469454695
2023-06-10 10:00:00,5.557079250356101,9.136101443957328,7.298211143555333
2023-06-10 10:05:00,5.536098391115838,10.691053047771517,6.701829093309361
2023-06-10 10:10:00,5.491950525134113,56.7282639596769,15.5746339376038
2023-06-10 10:15:00,5.562614354435112,37.67936038694828,11.967368190293447
2023-06-10 10:20:00,5.530673626974963,11.23980173254864,7.274847004666037
2023-06-10 10:25:00,5.635295297015741,32.06713053263294,9.70533016716698
2023-06-10 10:30:00,5.533140518219487,31.6512486765334,9.814146645010926
2023-06-10 10:35:00,5.515924067081888,37.25265569674968,12.004019455802746
2023-06-10 10:40:00,5.535777853730416,57.90006168291374,13.212555675003138
2023-06-10 10:45:00,5.643982245109359,10.220206923976106,6.7266376619570405
2023-06-10 10:50:00,5.348446172583594,31.79530906264715,10.15107289671204
2023-06-10 10:55:00,5.874744918001637,58.84231160982564,15.517010995567096
2023-06-10 11:00:00,5.553017992034073,11.785434653297624,7.342545837500307
2023-06-10 11:05:00,5.735440394557351,9.983442838508852,6.796893559144344
2023-06-10 11:10:00,5.602145803672646,54.64683413649788,15.8693344966239
2023-06-10 11:15:00,5.66198425941174,34.497288264734514,12.065248347344014
2023-06-10 11:20:00,5.3443913172497695,12.017938840035166,7.395794272812251
2023-06-10 11:25:00,5.609166271475167,32.090369817085744,9.701249019050652
2023-06-10 11:30:00,5.618328445336943,36.26375580070986,9.998607630516542
2023-06-10 11:35:00,5.429245337181682,32.77288583788048,11.928669788258798
2023-06-10 11:40:00,5.416555429517538,52.13239187986999,13.079873220721304
2023-06-10 11:45:00,5.416460890408688,10.213550761434025,6.846519179453962
2023-06-10 11:50:00,5.356219477839187,26.698836672465,9.928981126513628
2023-06-10 11:55:00,5.517443708198678,58.33359414869621,16.263363142358973
2023-06-10 12:00:00,5.595430693848833,11.714057493723825,7.594182526508288
2023-06-10 12:05:00,5.531305694924784,9.939436761316626,6.7183587707658905
2023-06-10 12:10:00,5.736220731437888,51.17819269136678,18.24365749915404
2023-06-10 12:15:00,5.666077324091623,36.29171898515741,12.648750420744188
2023-06-10 12:20:00,5.303787444709094,11.86593207909339,7.822478463718728
2023-06-10 12:25:00,6.440648622723065,32.772417307037664,10.193119602572668
2023-06-10 12:30:00,5.405349833290328,30.945437349584783,9.831399588772069
2023-06-10 12:35:00,5.417055372206668,44.19503072275821,12.00640375062362
2023-06-10 12:40:00,5.5112013167766,54.193609401806455,13.09178630791256
2023-06-10 12:45:00,5.418546514252768,10.844577609465375,6.728889067263225
2023-06-10 12:50:00,5.186307538361713,34.86154273612436,9.772156640367092
2023-06-10 12:55:00,5.420643613984841,51.86241752150836,18.2529492168069
2023-06-10 13:00:00,11.454778852447562,18.689669483417045,13.491548001873891
2023-06-10 13:05:00,5.525867336955919,15.47809247332232,10.635791167584728
2023-06-10 13:10:00,5.3306061755397005,55.042869150549095,15.71942091585564
2023-06-10 13:15:00,5.442323065910218,47.65575328149918,12.09232007548141
2023-06-10 13:20:00,5.191776706821868,11.979591588544404,7.258430206718848
2023-06-10 13:25:00,5.387536025786034,31.63970563118384,9.661217774829122
2023-06-10 13:30:00,5.650879172340655,22.755976112223408,10.001825661997277
2023-06-10 13:35:00,5.46162698972964,49.821620667568816,12.04110573749721
2023-06-10 13:40:00,5.512461864338222,53.104395121139135,13.183302199065857
2023-06-10 13:45:00,5.475951137920547,11.136014986939005,6.789658276881393
2023-06-10 13:50:00,5.394409017708232,32.5544833574449,9.915150672257958
2023-06-10 13:55:00,5.411836439757256,51.05582105652549,15.687586949199416
2023-06-10 14:00:00,5.543938976112459,12.306307975638568,7.3256930000595615
2023-06-10 14:05:00,5.510083659723667,7.250623705430944,6.253562573792816
2023-06-10 14:10:00,5.595832466328315,47.271438163382925,15.698564837742625
2023-06-10 14:15:00,5.429141422824166,53.10838363518042,12.015682902873127
2023-06-10 14:20:00,5.830256893609794,12.202387159870728,7.363783955751094
2023-06-10 14:25:00,5.813424105648268,31.87739351669205,9.709565642640865
2023-06-10 14:30:00,5.635612408087416,35.00694464759,9.765206654387647
2023-06-10 14:35:00,5.769440228242364,55.52431070109861,11.928051566695368
2023-06-10 14:40:00,5.858322689455858,46.64596327468204,13.066568660546508
2023-06-10 14:45:00,5.8332587275989125,10.485096316057716,6.7850922497038
2023-06-10 14:50:00,5.753257320138324,34.57296007676313,9.728878744628489
2023-06-10 14:55:00,6.023073783228604,59.550485071049465,15.692837362107742
2023-06-10 15:00:00,5.764308156333515,10.297905226590595,7.41484042785712
2023-06-10 15:05:00,5.60159715652147,7.88932811712289,6.317930696174531
2023-06-10 15:10:00,5.808242701539974,55.88631693801674,15.736599018359795
2023-06-10 15:15:00,5.888682711379242,59.66937496050806,12.22970945211827
2023-06-10 15:20:00,5.835170894935568,12.981007145599502,7.498855805022373
2023-06-10 15:25:00,5.967246981291148,32.48667113544436,9.79494900610994
2023-06-10 15:30:00,5.716226315626505,35.053951618131,9.959315387852635
2023-06-10 15:35:00,5.857785770352323,57.31962586664354,11.757277835044018
2023-06-10 15:40:00,5.707944271791165,39.712602405400006,13.047403663585287
2023-06-10 15:45:00,5.8566618206190055,10.668120094361276,6.749058138590847
2023-06-10 15:50:00,5.845830094910009,34.74629171894417,9.8947963457208
2023-06-10 15:55:00,5.844809227274043,61.36009249740916,15.961932859797471
2023-06-10 16:00:00,5.655782713577062,12.685728009008228,7.357076364857898
2023-06-10 16:05:00,5.695624498656061,9.769967067270818,6.762283704388959
2023-06-10 16:10:00,5.8302006232784,40.345902109389456,15.76066833856972
2023-06-10 16:15:00,5.882329718138233,59.229270480329824,12.69584708326874
2023-06-10 16:20:00,5.866666129803246,12.761528380433674,7.4009614835033615
2023-06-10 16:25:00,5.9218076388145375,32.622691924705386,9.80007935320175
2023-06-10 16:30:00,5.676153927470804,29.882255514105456,9.80685125854546
2023-06-10 16:35:00,5.849675416864172,58.11952718710968,12.10321198089638
2023-06-10 16:40:00,5.9754998143480895,36.87509903890246,13.15865848920328
2023-06-10 16:45:00,5.85561798125742,9.273199937576967,6.759917671085085
2023-06-10 16:50:00,5.856948033604491,29.56170697458304,9.95129210680897
2023-06-10 16:55:00,6.088766929885221,60.62097301032228,15.150978660134315
2023-06-10 17:00:00,5.931788924389008,12.633588566823327,8.073403157788444
2023-06-10 17:05:00,5.612401892274041,10.501474687322412,6.722227097474582
2023-06-10 17:10:00,5.745613398206808,35.493938363368045,15.64156651647221
2023-06-10 17:15:00,5.863229726733371,58.702599340695976,12.001981589085304
2023-06-10 17:20:00,5.900367569233572,12.768011390583135,7.324261254681085
2023-06-10 17:25:00,5.942132984407146,31.974183706785368,10.024011561178147
2023-06-10 17:30:00,5.727082499071862,39.98899813141834,9.956381010499438
2023-06-10 17:35:00,5.5185968864493065,58.85793163722187,11.909444660459952
2023-06-10 17:40:00,5.5342204511552735,33.94817188929998,13.25105741044843
2023-06-10 17:45:00,5.52439032734685,9.756205316327875,6.78641548199229
2023-06-10 17:50:00,5.372942086902386,41.56223707388527,9.935961950133851
2023-06-10 17:55:00,5.61909170284186,60.107610656027546,14.935526060730153
2023-06-10 18:00:00,5.70124135950233,14.823410576761836,8.144856494279349
2023-06-10 18:05:00,5.442479055970794,9.106101217761566,6.657960986091491
2023-06-10 18:10:00,5.6603884493355965,41.9871674123546,15.708597638402429
2023-06-10 18:15:00,5.488794641435462,60.046475330220446,12.180198496621845
2023-06-10 18:20:00,5.483458212709743,14.484428444908891,7.386225215266334
2023-06-10 18:25:00,5.677277527972684,32.036818243477555,9.937056589279276
2023-06-10 18:30:00,5.564518484214408,30.81341340963348,9.964914260394314
2023-06-10 18:35:00,5.6155928689320165,58.78152988633432,12.05701079236878
2023-06-10 18:40:00,5.619969981145575,35.512325955401884,13.28365868686881
2023-06-10 18:45:00,5.49751125408793,9.657420069756926,6.710311812901923
2023-06-10 18:50:00,5.437581232522335,35.67005854696751,10.02510141733122
2023-06-10 18:55:00,5.574417411643106,61.37603456937261,15.086716567273088
2023-06-10 19:00:00,5.549211457286918,12.826266241897743,8.146956902386446
2023-06-10 19:05:00,5.356467043284669,9.02601213480898,6.704594057609837
2023-06-10 19:10:00,5.809449588452464,35.8011342962354,15.76378428415234
2023-06-10 19:15:00,5.582801715714894,58.86437648347254,12.120772595307807
2023-06-10 19:20:00,5.608598446101153,12.920521557972542,7.535486720328542
2023-06-10 19:25:00,5.745755389471926,28.38360737935721,9.671196693691316
2023-06-10 19:30:00,5.396964336174643,34.98093013429367,10.064667035081612
2023-06-10 19:35:00,5.605127763943079,53.700695876921046,12.333660303062285
2023-06-10 19:40:00,5.986398674808825,36.1210991448458,13.349521870644248
2023-06-10 19:45:00,5.480920089193923,8.468347633504852,6.467909541009592
2023-06-10 19:50:00,5.2873474921585615,35.47737053672978,10.107192924650738
2023-06-10 19:55:00,5.474685752514773,56.73740579665243,14.518089807276494
2023-06-10 20:00:00,5.517088833387335,18.398452971867044,8.63705103935224
2023-06-10 20:05:00,5.225291804125679,8.141130308215331,6.301632324467152
2023-06-10 20:10:00,5.856493324828334,37.59988903217023,15.830379344764872
2023-06-10 20:15:00,5.600544508046258,51.053568158096574,11.679423430796358
2023-06-10 20:20:00,5.694907677216521,12.435382281211664,7.770302192747866
2023-06-10 20:25:00,5.686757366786414,25.263348163181742,9.390663178584864
2023-06-10 20:30:00,5.321949105789358,35.25907954405547,10.272158178287045
2023-06-10 20:35:00,5.660200688687823,49.23558854238881,12.32821966323194
2023-06-10 20:40:00,6.003724476674951,40.174689749257496,13.55346795089678
2023-06-10 20:45:00,5.49357760307967,8.078532535959859,6.444542502309316
2023-06-10 20:50:00,5.459232204838261,24.927495413125367,10.280702575269183
2023-06-10 20:55:00,5.690940579614994,50.63294785099195,14.618428956397244
2023-06-10 21:00:00,5.6530052501561165,16.116776178417716,8.52945252818075
2023-06-10 21:05:00,5.220026422396971,13.936411072542098,8.665432060581727
2023-06-10 21:10:00,12.250920317157505,49.912263477169255,22.363617371865537
2023-06-10 21:15:00,5.855630572574235,44.52063245466769,16.345026752206774
2023-06-10 21:20:00,5.784445043423857,15.356702285245222,7.786100366082057
2023-06-10 21:25:00,5.6556425412879445,22.06050178768864,9.26670650744956
2023-06-10 21:30:00,5.206562032747299,29.857920818697867,10.542710685510745
2023-06-10 21:35:00,5.647541124867551,37.05542036621382,11.826828132768933
2023-06-10 21:40:00,5.661759438667096,45.34945792591117,13.649029273115069
2023-06-10 21:45:00,5.441590274271743,7.980672106164746,6.450713421006549
2023-06-10 21:50:00,5.442219271989414,33.177411993598625,10.211394396311576
2023-06-10 21:55:00,5.699003752098035,46.67353538456544,14.70950209827324
2023-06-10 22:00:00,5.719797929291758,14.557246551154336,8.56380408189367
2023-06-10 22:05:00,5.361897658506257,8.235167694022435,6.415158998391091
2023-06-10 22:10:00,5.60882996722465,45.00500909093972,16.145462325110607
2023-06-10 22:15:00,5.740618492460591,39.74993307197818,11.859014098549364
2023-06-10 22:20:00,5.6682809664869,15.247340980853934,7.735251366506247
2023-06-10 22:25:00,5.79634045591866,19.63139260259738,9.338576146740431
2023-06-10 22:30:00,5.267360924969567,32.5551653681861,10.296323920422523
2023-06-10 22:35:00,5.683540006507664,40.39915416353934,11.775113044388402
2023-06-10 22:40:00,5.738606223005565,49.17420205432012,13.539738135076478
2023-06-10 22:45:00,5.487923680783286,8.375089057562512,6.432780717877416
2023-06-10 22:50:00,5.45342139951431,30.38409395461332,10.274162411006191
2023-06-10 22:55:00,5.608290863851357,43.18916189751968,15.80058256221822
2023-06-10 23:00:00,5.694880475270695,11.265541244457834,7.696816893178797
2023-06-10 23:05:00,5.332256802642043,10.050576845682777,7.248629846951306
2023-06-10 23:10:00,5.559229827734756,48.38673009280392,16.124955192246208
2023-06-10 23:15:00,5.738065998514617,44.86869066083081,12.08689832006742
2023-06-10 23:20:00,5.6733816854153405,15.772051798895967,8.355381087299785
2023-06-10 23:25:00,5.941520888134702,64.10497365519988,18.925547921004288
2023-06-10 23:30:00,5.7063869259673785,33.86569833287887,10.768590210806131
2023-06-10 23:35:00,5.958391602570302,56.2698416799488,12.168176851707804
2023-06-10 23:40:00,5.7028839999850005,51.80051499054784,13.962524435291378
2023-06-10 23:45:00,5.785970814487813,8.78839880515818,6.692749320061438
2023-06-10 23:50:00,5.568280495794697,30.902761740054167,10.452004218691552
2023-06-10 23:55:00,5.7311916797229765,60.21104302578466,14.765618965467596
2023-06-11 00:00:00,5.903607525252664,14.361553571509788,8.215919597321331
2023-06-11 00:05:00,5.718875729960384,24.16852401820764,8.994062022424702
2023-06-11 00:10:00,5.553509703621937,53.863549534405855,16.392791114252685
2023-06-11 00:15:00,5.693699256149542,59.96210363201418,11.870681036619564
2023-06-11 00:20:00,5.442003970314736,12.056883459934603,7.720297450087266
2023-06-11 00:25:00,5.7976830588655055,29.672336021376065,9.595905070953233
2023-06-11 00:30:00,5.557272210331432,31.56922667568469,10.278606767643632
2023-06-11 00:35:00,5.553427787780108,59.37132909909536,11.660297112416128
2023-06-11 00:40:00,5.342247412388304,58.39104497066023,13.765503737456076
2023-06-11 00:45:00,5.803214456859423,8.50289704813987,6.586612831630321
2023-06-11 00:50:00,5.677668056357065,34.38016836093126,10.457112474365765
2023-06-11 00:55:00,5.494016975242304,60.81216179800664,14.641180729404777
2023-06-11 01:00:00,5.583029530227203,12.39595901263258,7.749233770193702
2023-06-11 01:05:00,5.593186695982627,11.853096981374524,7.148410528641028
2023-06-11 01:10:00,5.58228573542105,60.523480041917615,17.223297082186157
2023-06-11 01:15:00,5.742435437019148,59.99621388702475,11.794082984905367
2023-06-11 01:20:00,5.434169624416552,11.91414499196542,7.6730895025901615
2023-06-11 01:25:00,5.4900096819728255,31.55468730930019,9.230107850886188
2023-06-11 01:30:00,5.762109167729095,29.208685377227333,10.585421682437424
2023-06-11 01:35:00,5.364127753756041,58.93205790682898,11.58050204949844
2023-06-11 01:40:00,5.505900606574832,61.60525712162427,13.455590335131008
2023-06-11 01:45:00,5.7333696969922014,8.50878282966537,6.464245389931304
2023-06-11 01:50:00,5.562274268134565,35.650506422985565,10.225523858053789
2023-06-11 01:55:00,5.741486329828455,59.59463491132297,14.663316277650614
2023-06-11 02:00:00,5.544354622193408,12.220303876246128,7.7239251746720115
2023-06-11 02:05:00,5.485480294429085,13.359996249433967,7.203569163863132
2023-06-11 02:10:00,5.382626354234397,59.83269753314048,17.15903216910564
2023-06-11 02:15:00,5.6874329755415305,57.57536737577836,11.705334248300067
2023-06-11 02:20:00,5.404066230986085,11.976947452682609,7.708790563464246
2023-06-11 02:25:00,5.720430407558284,32.192303088538104,9.350386895730486
