timestamp,mincpu,maxcpu,avgcpu
2023-06-08 10:40:00,0.7484211022763184,2.482897790642113,1.2888273497962943
2023-06-08 10:45:00,0.8295446918230404,3.2230649747805744,1.3509232975368133
2023-06-08 10:50:00,0.7012712849998376,2.925950643803068,1.3269182424632655
2023-06-08 10:55:00,0.7919709006459754,3.4751851460695486,1.4004442491360134
2023-06-08 11:00:00,0.6648196511324419,9.59974578964286,1.6687101545088194
2023-06-08 11:05:00,0.7897260690912054,7.20249093284051,2.116157445502997
2023-06-08 11:10:00,0.8042506027784867,2.5979714574549555,1.325937297001042
2023-06-08 11:15:00,0.6733928022653599,3.8857381171634486,1.323318357128076
2023-06-08 11:20:00,0.7336454104960441,3.1570347351249484,1.3185186502646888
2023-06-08 11:25:00,0.7937186104096162,4.3682383542872,1.5998582880233831
2023-06-08 11:30:00,0.7571675236789208,3.0590928781592743,1.412158053697724
2023-06-08 11:35:00,0.8237322176487519,3.3708192982566163,1.5246587202113289
2023-06-08 11:40:00,0.728754646825318,2.6208790390103807,1.343178306470307
2023-06-08 11:45:00,0.7600297371029295,3.2187579799381565,1.3822925550711993
2023-06-08 11:50:00,0.6955278489970468,1.7578157889603268,1.1503045674710082
2023-06-08 11:55:00,0.8092624465133812,3.059562897301958,1.3708612668713118
2023-06-08 12:00:00,0.7588041513822309,2.798078773360288,1.2691054477378587
2023-06-08 12:05:00,0.7441591013687743,8.758313089337689,2.125922573618938
2023-06-08 12:10:00,0.8229242236560987,3.093124111774446,1.318711539776254
2023-06-08 12:15:00,0.7206331554230182,3.1408381292274146,1.3534577977604638
2023-06-08 12:20:00,0.7385888954098833,3.3467555949926124,1.3659506316484054
2023-06-08 12:25:00,0.8607290365206848,5.994286660877212,1.6001592071719506
2023-06-08 12:30:00,0.7327481592761536,5.331133114823361,1.425401101087308
2023-06-08 12:35:00,0.752854672404846,4.000452086517732,1.359660470917738
2023-06-08 12:40:00,0.8412997784533361,3.24918703893528,1.2132089874253096
2023-06-08 12:45:00,0.8047473478990618,3.0603330139809573,1.32755076373077
2023-06-08 12:50:00,0.6747391014646383,3.9953687075613744,1.3273812201062056
2023-06-08 12:55:00,0.8375027761055428,3.2433434492232203,1.3901284240158975
2023-06-08 13:00:00,0.7782981782120689,2.7041762458376417,1.27550589553991
2023-06-08 13:05:00,0.798841426211267,8.006107649880526,2.111586236450252
2023-06-08 13:10:00,0.7197320908133251,3.3326896762703155,1.344581649957448
2023-06-08 13:15:00,0.8461281456616434,3.178941733457155,1.3783009118671885
2023-06-08 13:20:00,0.8109689227395104,1.5608281763635228,1.1001915193687062
2023-06-08 13:25:00,0.820704094583434,3.3704013903459984,1.4455217792594024
2023-06-08 13:30:00,0.8066197401586854,4.182498002976473,1.437864175430028
2023-06-08 13:35:00,0.752683796742114,3.4805966701925337,1.5132460888737913
2023-06-08 13:40:00,0.8572659133361026,3.5071306695818545,1.3074452779565804
2023-06-08 13:45:00,0.7451393991531684,3.605949716539975,1.352015688118382
2023-06-08 13:50:00,0.7126762270004543,2.5968952236322203,1.3107750261032691
2023-06-08 13:55:00,0.7964962510856167,2.6502302116963032,1.383792960550064
2023-06-08 14:00:00,0.7248428048861894,18.97128599155931,4.123258417388949
2023-06-08 14:05:00,0.7933054204595532,9.055425304178168,2.015345943531832
2023-06-08 14:10:00,0.6788786938370848,1.696179781694557,1.1358234892455306
2023-06-08 14:15:00,0.6579501878011601,3.188395388114911,1.3840824346224885
2023-06-08 14:20:00,0.7667178231090648,12.83257910758906,3.0715275467050622
2023-06-08 14:25:00,0.8003641371695875,4.960537967486175,1.6048201491649827
2023-06-08 14:30:00,0.709191427407232,3.788310484020277,1.3291605453578463
2023-06-08 14:35:00,0.7138526000683854,2.991390372088393,1.4338277671344035
2023-06-08 14:40:00,0.7618441508413005,3.2433904233663635,1.3534185164878014
2023-06-08 14:45:00,0.7265481680091748,2.5441485383040168,1.353271846703448
2023-06-08 14:50:00,0.780086630225746,3.3747267249967767,1.3101600170266123
2023-06-08 14:55:00,0.7655006122152702,2.5751992711573006,1.2135846161130928
2023-06-08 15:00:00,0.7213727437707472,3.5678289491606976,1.2424891496931
2023-06-08 15:05:00,0.6781883852314251,6.931176537361845,2.0251634955417006
2023-06-08 15:10:00,0.7188011772957194,3.17472485625346,1.3623392814247188
2023-06-08 15:15:00,0.7248997779786948,3.3088835643681267,1.382655949868815
2023-06-08 15:20:00,0.6940830839458167,2.5083027262608315,1.3156112697010445
2023-06-08 15:25:00,0.8087172525947147,5.686493756254119,1.5978517796145906
2023-06-08 15:30:00,0.722254687854226,5.187621488035126,1.4612625306769618
2023-06-08 15:35:00,0.7672111596289714,3.0255795917553243,1.3803183513104318
2023-06-08 15:40:00,0.7669901618962391,2.562474576033252,1.2563230657533453
2023-06-08 15:45:00,0.7312210155801333,3.091169878932738,1.2599095619665728
2023-06-08 15:50:00,0.695743945436072,2.8871701286624614,1.302972007053838
2023-06-08 15:55:00,0.7073501718371858,3.2516671048002768,1.411846583668258
2023-06-08 16:00:00,0.7066683862799109,3.099707674157254,1.3256929033984568
2023-06-08 16:05:00,0.7129696035731159,7.087858190592824,1.7711718403866517
2023-06-08 16:10:00,0.7741498228283226,4.283724441828777,1.6184190696532197
2023-06-08 16:15:00,0.7588578533748647,2.8962105213535514,1.3630907264860972
2023-06-08 16:20:00,0.7845333446214016,3.2782802582481296,1.313643226374857
2023-06-08 16:25:00,0.8274888632310085,4.1106233990963625,1.5936143121621351
2023-06-08 16:30:00,0.7620782178162507,5.413569202485503,1.2878742001018997
2023-06-08 16:35:00,0.85064099841101,4.643626264577666,1.4655563426109792
2023-06-08 16:40:00,0.8280529735946938,2.9587685729382085,1.3215259006403124
2023-06-08 16:45:00,0.8648269624413766,3.188245715191524,1.4062398314910172
2023-06-08 16:50:00,0.7489350070789604,3.02582141342103,1.3075742043394505
2023-06-08 16:55:00,0.7715667367432458,4.28116031880564,1.3924743009610123
2023-06-08 17:00:00,0.7397068160709137,2.872474057706104,1.3060500793635688
2023-06-08 17:05:00,0.7632152084378111,3.19789498604497,1.391527060049485
2023-06-08 17:10:00,0.8165653337864363,8.029027082798876,1.973177496981105
2023-06-08 17:15:00,0.7739310512156327,2.2166568778797124,1.2507454364239998
2023-06-08 17:20:00,0.8089546158476479,2.934860531380558,1.2392246914877003
2023-06-08 17:25:00,0.8209874094827873,5.043715260263948,1.6092042800374673
2023-06-08 17:30:00,0.8298671126658193,4.323962853561458,1.510199621607624
2023-06-08 17:35:00,0.8248012164089786,2.864427011731311,1.443187376177106
2023-06-08 17:40:00,0.7664415552035774,3.038194923503588,1.307980989396499
2023-06-08 17:45:00,0.8721725016936087,3.153225921837308,1.436928316711254
2023-06-08 17:50:00,0.7630959315561977,3.8113056004079935,1.331559371100862
2023-06-08 17:55:00,0.8576338535415791,2.964477375842751,1.4217189561767296
2023-06-08 18:00:00,0.7297450165144737,2.939521464975096,1.2195919362793048
2023-06-08 18:05:00,0.7988631932031492,2.5701899550717755,1.2542898346092426
2023-06-08 18:10:00,0.8393970445435381,6.226812460816904,1.942981192860166
2023-06-08 18:15:00,0.7006337949676481,3.111952048844194,1.369305002709189
2023-06-08 18:20:00,0.8106631490773091,3.137821029410985,1.3548573829656183
2023-06-08 18:25:00,0.8454396581524087,5.388180087603395,1.633098969430103
2023-06-08 18:30:00,0.7721828387431952,5.2917176031482525,1.5148162948192174
2023-06-08 18:35:00,0.773939340040792,3.8843913700623127,1.4512353933272233
2023-06-08 18:40:00,0.7021963021449462,2.845929464381354,1.343246562285225
2023-06-08 18:45:00,0.6765197556132672,3.021514311947997,1.3721461536981594
2023-06-08 18:50:00,0.6920561124184977,1.6724999088986658,1.138139965600605
2023-06-08 18:55:00,0.8874395684965662,3.431481387108878,1.4032637545737543
2023-06-08 19:00:00,0.7546419610020207,2.5981897363413333,1.2776902763342408
2023-06-08 19:05:00,0.6149294423180885,2.8986333172244567,1.3818858721787526
2023-06-08 19:10:00,0.7512899197157404,9.798610670146871,2.058244423618775
2023-06-08 19:15:00,0.7022712544848464,3.071730009449018,1.3817560852308286
2023-06-08 19:20:00,0.7624339391621318,4.372933439895326,1.3549604997361455
2023-06-08 19:25:00,0.7173936774658219,3.7268288468565216,1.6008247625386038
2023-06-08 19:30:00,0.7619367193007183,5.087956306267732,1.524389071038459
2023-06-08 19:35:00,0.7194133165931503,2.477945227541088,1.2908944300274208
2023-06-08 19:40:00,0.7537180537899508,2.8943801852725475,1.2426587593824885
2023-06-08 19:45:00,0.7743086949339785,2.645017801543516,1.3385358768412243
2023-06-08 19:50:00,0.736921051739239,46.63029266953471,3.074612427139635
2023-06-08 19:55:00,0.7392358754965151,3.5599132524597525,1.4105772254245752
2023-06-08 20:00:00,0.6911963432645084,2.961452438233007,1.3211115978393564
2023-06-08 20:05:00,0.700419475092034,3.6068084273182017,1.3491128840312758
2023-06-08 20:10:00,0.8062277470031415,9.484827865156817,2.080812669296886
2023-06-08 20:15:00,0.6837622700166212,3.724556009400043,1.3898726093346898
2023-06-08 20:20:00,0.8266116215523166,2.4464707551968163,1.2700851022194823
2023-06-08 20:25:00,0.831011506332821,4.36315864186084,1.4201580886735807
2023-06-08 20:30:00,0.7479080956322391,5.553091937876295,1.50383639761376
2023-06-08 20:35:00,0.8078425658421957,2.860915045913992,1.4369493303089114
2023-06-08 20:40:00,0.7620220086893404,2.6509794000664493,1.3324569115651876
2023-06-08 20:45:00,0.6365471683682093,3.439668346875138,1.3539496299093776
2023-06-08 20:50:00,0.7372985738764803,3.047316864426484,1.3350825288061394
2023-06-08 20:55:00,0.7275300962026253,3.86289357447196,1.3847380655929575
2023-06-08 21:00:00,0.6492443888984644,3.3005977348216264,1.3243059056904682
2023-06-08 21:05:00,0.684689694766501,2.9571480634394653,1.36088965008976
2023-06-08 21:10:00,0.7393593011158414,8.802518178231743,1.827734825610624
2023-06-08 21:15:00,0.6381860771213803,3.783222830153532,1.3175885115093056
2023-06-08 21:20:00,0.781024202878088,2.7680630639417894,1.340218071050746
2023-06-08 21:25:00,0.7355912238685666,5.232905282903916,1.5886489041112013
2023-06-08 21:30:00,0.6968756304726951,4.373756354453601,1.5328548957271315
2023-06-08 21:35:00,0.6954858988742058,3.556497897652934,1.5142585399168034
2023-06-08 21:40:00,0.8573880374287461,7.630423495224733,1.914765704497932
2023-06-08 21:45:00,0.869939476694767,4.287277414383189,1.5548778129757104
2023-06-08 21:50:00,0.8163776358805185,11.147693859289788,2.525099250319411
2023-06-08 21:55:00,0.8223253621777861,2.647403379259116,1.292379072879424
2023-06-08 22:00:00,0.939936130403004,25.15808274626673,3.4571034367854527
2023-06-08 22:05:00,0.8713300853523392,24.893771784350864,2.101577456139059
2023-06-08 22:10:00,0.7912752950610606,9.176243771437017,1.7822620409185588
2023-06-08 22:15:00,0.8427699664927875,4.333796199959031,1.6451202811892485
2023-06-08 22:20:00,0.8030723358338443,15.563090568920323,3.0692718363381863
2023-06-08 22:25:00,0.8388153669337082,3.280188878227861,1.5533509596802275
2023-06-08 22:30:00,0.779338429564338,9.619742870786885,2.126766809045212
2023-06-08 22:35:00,0.8373044506345216,3.352419615311536,1.433907088520055
2023-06-08 22:40:00,0.8661277864684329,2.8302588806129614,1.282828378925425
2023-06-08 22:45:00,0.7960104579443716,2.386503327023574,1.2560889175940415
2023-06-08 22:50:00,0.8308300718950861,2.787859511578596,1.3424749433071528
2023-06-08 22:55:00,0.7328417182511997,3.0727322202285365,1.3824288702665966
2023-06-08 23:00:00,0.7748638134499797,3.754110097580549,1.299890106260813
2023-06-08 23:05:00,0.8288030287369286,2.7323342405005087,1.383312653807308
2023-06-08 23:10:00,0.8119890330111738,2.773992224381693,1.2848105757679342
2023-06-08 23:15:00,0.8189588056900626,7.904003616118537,2.0370484528592288
2023-06-08 23:20:00,0.805061411698005,3.169568510293665,1.3259572316274333
2023-06-08 23:25:00,0.7912666434027708,4.335206994760311,1.4273626985737056
2023-06-08 23:30:00,0.7149659662385405,5.642904192085713,1.5313333048624664
2023-06-08 23:35:00,0.7602531087191174,2.7814990230410035,1.409918835097389
2023-06-08 23:40:00,0.8150461628258094,2.692793575900592,1.33299525316598
2023-06-08 23:45:00,0.7733114829056414,2.879264102911688,1.3660324682828728
2023-06-08 23:50:00,0.739555475616856,2.8272817950146694,1.2938646110629024
2023-06-08 23:55:00,0.774483591921356,3.834535485144412,1.4071629073750442
2023-06-09 00:00:00,0.7307918889346346,2.7264149887589872,1.3130625408241283
2023-06-09 00:05:00,0.828797998777577,3.028454619201823,1.4290466735441898
2023-06-09 00:10:00,0.8360326907363691,3.1620431388578454,1.328468587063372
2023-06-09 00:15:00,0.725845255473682,8.685071074388262,1.8992251647358256
2023-06-09 00:20:00,0.7614710915948282,2.9249217994250616,1.3149244952973047
2023-06-09 00:25:00,0.7119867832298367,3.522046308327541,1.373897652339391
2023-06-09 00:30:00,0.8897063647003001,5.866911562753679,1.7669950855652132
2023-06-09 00:35:00,0.6924909787019047,2.80826180888809,1.286962338791671
2023-06-09 00:40:00,0.7492708895372521,2.756681700912226,1.3596793132502354
2023-06-09 00:45:00,0.720297698696513,3.319899790684961,1.36602076165312
2023-06-09 00:50:00,0.7513983149572935,3.726326720168621,1.3318519743894457
2023-06-09 00:55:00,0.73659692903738,3.403170635633366,1.3084123921333537
2023-06-09 01:00:00,0.7452220740859989,2.496229560618491,1.2782620456719695
2023-06-09 01:05:00,0.7712827669720433,3.2138376221238465,1.207277200350104
2023-06-09 01:10:00,0.746219563942252,3.624803825725557,1.3843541692281671
2023-06-09 01:15:00,0.7196809771745342,8.909316967990339,2.02334449413138
2023-06-09 01:20:00,0.6876285991014706,3.900502846165516,1.5038998502109622
2023-06-09 01:25:00,0.8484194816338194,3.107462168167536,1.300718874829504
2023-06-09 01:30:00,0.7414995503556154,5.450877857006137,1.79365630255171
2023-06-09 01:35:00,0.808385168977594,3.216118549754507,1.3160891157623609
2023-06-09 01:40:00,0.841682115433697,3.2483352313908043,1.4163284771926816
2023-06-09 01:45:00,0.718859745489773,3.62505656746692,1.2733562982459543
2023-06-09 01:50:00,0.6686756767340643,2.400152512163494,1.1888146922125136
2023-06-09 01:55:00,0.8458164090412233,2.845478702460695,1.297426809631558
2023-06-09 02:00:00,0.7854565104440197,2.4882358161664064,1.362512373028105
2023-06-09 02:05:00,0.6818620499945564,2.796797865286664,1.3245399972292686
2023-06-09 02:10:00,0.7684430200161375,2.945733804931147,1.3932723435642045
2023-06-09 02:15:00,0.7385869642410434,8.231564898689944,2.4213874869478524
2023-06-09 02:20:00,0.840846234610554,6.472783270246596,1.713796789994518
2023-06-09 02:25:00,0.7479974653836107,3.061444236156808,1.3457106658400035
2023-06-09 02:30:00,0.7473990101933664,7.801322938124981,1.7974566922391804
2023-06-09 02:35:00,0.7050028927495483,1.8895626910034289,1.1831469153224483
2023-06-09 02:40:00,0.7820487171392068,3.38622276309825,1.3352150989020353
2023-06-09 02:45:00,0.8394248541791018,2.8818143721050866,1.3389225646370198
2023-06-09 02:50:00,0.8342464760288125,3.4200866187466525,1.3833276126467586
2023-06-09 02:55:00,0.8079404758615534,2.545035330028788,1.2885614156759195
2023-06-09 03:00:00,0.7688067536950512,3.1807708009637823,1.3628673149443271
2023-06-09 03:05:00,0.7669216541633326,2.666222534661783,1.309067105962144
2023-06-09 03:10:00,0.7362221800443687,3.7149279704844256,1.360653877984617
2023-06-09 03:15:00,0.7093612458048504,8.09201205621064,1.7054059433710496
2023-06-09 03:20:00,0.8509794569503308,84.64458331119873,12.852831179326106
2023-06-09 03:25:00,0.8765106619365197,15.691603704679425,5.496409071668755
2023-06-09 03:30:00,0.790286164937069,6.0899695327605405,1.8064802688315984
2023-06-09 03:35:00,0.7490379134489604,4.004116394543705,1.3340089180496262
2023-06-09 03:40:00,0.755397778873458,9.986891804209993,2.20988378158916
2023-06-09 03:45:00,0.790523228656207,3.5460737191915315,1.3135082665286222
2023-06-09 03:50:00,0.6944889532086844,2.658377187975591,1.2477785747718502
2023-06-09 03:55:00,0.7923290282905606,3.1140522881755723,1.3462159659613306
2023-06-09 04:00:00,0.6569460666801074,3.5097267226567563,1.3884980679432872
2023-06-09 04:05:00,0.7007909970069071,2.932821775667007,1.2960946203419426
2023-06-09 04:10:00,0.7383070978726237,4.158676909696457,1.3740641125115616
2023-06-09 04:15:00,0.7409368183649485,2.774195978073064,1.2757413405473887
2023-06-09 04:20:00,0.7282687952581712,6.401806675993816,2.069463439696072
2023-06-09 04:25:00,0.7069302896587261,3.2457160304178987,1.2964457245789098
2023-06-09 04:30:00,0.7778893615270358,6.337528912441084,1.796862170231366
2023-06-09 04:35:00,0.6974771291377652,1.6318983881501157,1.1455251947843068
2023-06-09 04:40:00,0.7983010806003422,2.981354123501632,1.3264774602510263
2023-06-09 04:45:00,0.7477620597792936,2.8635499325808373,1.2859488102345058
2023-06-09 04:50:00,0.800782378652181,4.231828087279206,1.371450192294889
2023-06-09 04:55:00,0.6966822958289016,2.7790839145986435,1.3398879307320528
2023-06-09 05:00:00,0.7192310552963797,2.769444828277675,1.3551500580632894
2023-06-09 05:05:00,0.7697663391221872,3.560961090006886,1.4052450577681874
2023-06-09 05:10:00,0.7504671168046044,4.120467457909833,1.5724301672297143
2023-06-09 05:15:00,0.6728498730474805,3.3794658610295487,1.289508721572934
2023-06-09 05:20:00,0.686874906119342,8.470854483536069,1.9667060649301733
2023-06-09 05:25:00,0.7632074163113928,2.679227988400467,1.2052395536858265
2023-06-09 05:30:00,0.69660505347132,5.6469546006499485,1.7854613528310035
2023-06-09 05:35:00,0.7590851512952175,3.5311807013205776,1.3264917147029467
2023-06-09 05:40:00,0.8387716549579725,3.25369136108202,1.3985466734993293
2023-06-09 05:45:00,0.7214237022411562,2.937776305795759,1.2821765194114512
2023-06-09 05:50:00,0.7957366404681286,2.8453978196844334,1.3682949337648356
2023-06-09 05:55:00,0.8223147320505743,2.835305211448503,1.3228918474660727
2023-06-09 06:00:00,0.7959061511154192,20.7265957391713,4.25577651287936
2023-06-09 06:05:00,0.806568598194507,3.237592295526268,1.3395979036504368
2023-06-09 06:10:00,0.7618641088484512,2.527742909497158,1.2065787096239318
