timestamp,mincpu,maxcpu,avgcpu
2023-06-07 00:55:00,4.854916852009805,6.232126730545313,5.464491702794062
2023-06-07 01:00:00,4.929530055178121,6.308735586643659,5.418794592732364
2023-06-07 01:05:00,4.905221743378342,6.1875273975524365,5.37037364835749
2023-06-07 01:10:00,4.755489228001465,6.027675543674603,5.281891562230144
2023-06-07 01:15:00,4.93230889916248,6.45939073259476,5.429749468277452
2023-06-07 01:20:00,5.044185334176122,6.297737162912796,5.377950188027005
2023-06-07 01:25:00,5.0119532346319975,6.4881216828360175,5.400248663227887
2023-06-07 01:30:00,4.756518225849156,39.446713683138114,8.753517773774835
2023-06-07 01:35:00,5.987867416689694,19.06936335395137,8.503719467810422
2023-06-07 01:40:00,5.002922522434648,5.97418281630542,5.415003152298016
2023-06-07 01:45:00,4.905474723980793,6.486400480027375,5.452777139941483
2023-06-07 01:50:00,4.615568813111115,6.27124438434847,5.3030388313301975
2023-06-07 01:55:00,5.33124067368002,9.001628543772698,7.893963186741437
2023-06-07 02:00:00,5.175697308198669,5.705862724678605,5.367146579021467
2023-06-07 02:05:00,5.129779540359288,5.521966981422649,5.340817466189984
2023-06-07 02:10:00,4.8467964473527925,8.421406259847135,5.63193374858269
2023-06-07 02:15:00,4.792587490800727,6.347485102489745,5.514069034195971
2023-06-07 02:20:00,5.003613423538682,18.51232848376196,6.751571342962865
2023-06-07 02:25:00,4.931253614837608,5.896116024154352,5.391697704218872
2023-06-07 02:30:00,4.018987563315605,42.8981529566501,8.996272461088614
2023-06-07 02:35:00,5.211205751225438,20.22977160807978,8.05964930727772
2023-06-07 02:40:00,4.949421213656286,6.0423982076941005,5.586576076040816
2023-06-07 02:45:00,4.913706996847201,6.649368285450188,5.55130763217989
2023-06-07 02:50:00,4.730342850092871,6.086126478741603,5.296677241848869
2023-06-07 02:55:00,5.022534865887512,10.359972900582168,6.808049715129895
2023-06-07 03:00:00,8.422291766508252,53.4460663926993,17.537438285000224
2023-06-07 03:05:00,4.865128933139353,9.831909448615407,6.507703335627912
2023-06-07 03:10:00,4.66389755124891,5.93062568975889,5.370897966286849
2023-06-07 03:15:00,5.01603784561077,6.1223562226299695,5.4472926281155685
2023-06-07 03:20:00,4.794114073890137,5.788440708934115,5.317881994685004
2023-06-07 03:25:00,5.0834703946025925,5.862546483637205,5.360312615969331
2023-06-07 03:30:00,4.512696454058886,44.07846886422308,9.144798855144632
2023-06-07 03:35:00,5.518971232685969,20.423208159717497,8.211175552393094
2023-06-07 03:40:00,4.947855071311984,6.215194306148088,5.5909963682666834
2023-06-07 03:45:00,4.614959788155972,6.09976709924192,5.512195040251446
2023-06-07 03:50:00,4.670224280568914,5.969425318977861,5.256057140913732
2023-06-07 03:55:00,4.919967484883477,6.109748230201936,5.4047334991967615
2023-06-07 04:00:00,4.994843918951257,5.885196816310251,5.461186151196533
2023-06-07 04:05:00,5.194175052570072,10.206374009977605,7.94067205066073
2023-06-07 04:10:00,4.913764742409528,8.931245895487221,7.874364026440142
2023-06-07 04:15:00,4.63878507491328,5.859316932620322,5.373013707972886
2023-06-07 04:20:00,4.835815926933379,6.030284526632972,5.316901895715588
2023-06-07 04:25:00,4.816273254618092,5.945149285362152,5.309882405758267
2023-06-07 04:30:00,4.910137738193794,44.039803868723205,9.193230579684045
2023-06-07 04:35:00,5.711177138012339,20.421622309990177,7.949643494918681
2023-06-07 04:40:00,5.036013445056729,6.131998796404673,5.496846288138688
2023-06-07 04:45:00,4.960969219229224,6.098972168810583,5.348344515891792
2023-06-07 04:50:00,4.025307235952292,6.080384854939227,5.072201030851612
2023-06-07 04:55:00,4.35708413310332,5.787271343285684,5.172674755626052
2023-06-07 05:00:00,4.400012875411139,5.838503765631219,5.269669967640889
2023-06-07 05:05:00,4.842836234510616,5.942974226459249,5.323937557493614
2023-06-07 05:10:00,4.997327301451136,8.725919268546878,5.999915743320252
2023-06-07 05:15:00,4.875443943099111,9.151759928134837,6.521615594927816
2023-06-07 05:20:00,4.829760227739783,5.721596647613032,5.186113697474008
2023-06-07 05:25:00,4.69067384657305,5.81638966102165,5.21639634457811
2023-06-07 05:30:00,4.503036991245442,43.747818033142494,9.022874287541123
2023-06-07 05:35:00,5.649463711550218,20.593539460557047,8.020724725471247
2023-06-07 05:40:00,4.687675038692633,6.404476817224378,5.563678907854725
2023-06-07 05:45:00,4.983942650130134,5.9077574507339845,5.439949090672273
2023-06-07 05:50:00,4.474787822975997,5.672073033901064,5.266779480892254
2023-06-07 05:55:00,4.965079044489459,5.720915768760704,5.402387782025886
2023-06-07 06:00:00,3.897690284261284,5.428450525929745,4.926250493713952
2023-06-07 06:05:00,3.8082359295491335,5.221986791672345,4.379565881698979
2023-06-07 06:10:00,4.069302366019717,5.50009192763995,4.392217683374388
2023-06-07 06:15:00,4.263462820445175,8.359227462574694,6.660747018875883
2023-06-07 06:20:00,3.902466454653812,5.510600027203034,4.791390342282024
2023-06-07 06:25:00,4.6132520316187975,5.8980953842294594,5.205958669647326
2023-06-07 06:30:00,4.542159584746628,40.97310568710543,8.80948103722933
2023-06-07 06:35:00,5.408148514239452,17.940628992767305,8.228886401788982
2023-06-07 06:40:00,5.0988248698400405,14.198610066253138,6.513418356209966
2023-06-07 06:45:00,5.054731629251568,5.831239349639656,5.383728111233283
2023-06-07 06:50:00,4.963434958183416,5.740652791180401,5.252714894046122
2023-06-07 06:55:00,4.497690672166229,5.560264595360955,5.188338019708515
2023-06-07 07:00:00,4.724564641707555,5.755809731601135,5.217096585713485
2023-06-07 07:05:00,5.0527479300416775,6.038417116022401,5.476538377618524
2023-06-07 07:10:00,5.024820925335912,5.539653159535216,5.328144243890798
2023-06-07 07:15:00,4.609798905187349,5.967749608834495,5.465114049694755
2023-06-07 07:20:00,5.253515341112268,9.426787599643236,8.043584198248217
2023-06-07 07:25:00,4.53220920659594,5.83423355937703,5.1745282560525565
2023-06-07 07:30:00,4.77247563026317,26.945276375725488,8.90159640566119
2023-06-07 07:35:00,5.829807525417886,22.185083849246816,8.083658414505933
2023-06-07 07:40:00,5.092836284367528,6.109630327211232,5.512213440866721
2023-06-07 07:45:00,4.94625058172269,6.071333970753504,5.456624360691041
2023-06-07 07:50:00,4.950635614949541,5.972126169353423,5.33020836955399
2023-06-07 07:55:00,4.662248501481683,5.679043686898448,5.236286711013444
2023-06-07 08:00:00,4.880769559812713,5.907539878362248,5.322143518466459
2023-06-07 08:05:00,4.952025607433084,6.194493890418096,5.39615564307212
2023-06-07 08:10:00,4.946524253417233,6.030085538531662,5.3736320731543445
2023-06-07 08:15:00,4.853745175922891,5.823201741727663,5.328193167240104
2023-06-07 08:20:00,4.817431675643391,9.159302173836627,6.3204875493089325
2023-06-07 08:25:00,4.755185276173401,8.87572194938703,6.559113690686585
2023-06-07 08:30:00,4.644814050152938,41.467335312803534,8.842372787553856
2023-06-07 08:35:00,5.407581649690995,21.15225254792732,8.069503542872804
2023-06-07 08:40:00,5.072111345682878,5.891490299020199,5.487299140787903
2023-06-07 08:45:00,5.196906341968701,5.96590580247317,5.518295922821475
2023-06-07 08:50:00,4.816489567197045,5.683111705225268,5.21227830060645
2023-06-07 08:55:00,4.430274426480072,5.6299542801745766,5.234578533427501
2023-06-07 09:00:00,4.6856158135567165,5.8252990910874285,5.365928142576867
2023-06-07 09:05:00,4.607554086895702,5.763890815665012,5.277491337425619
2023-06-07 09:10:00,4.636219308931514,5.75319028297014,5.3273588608492
2023-06-07 09:15:00,5.0065534534999685,5.883156818612721,5.425095011988995
2023-06-07 09:20:00,4.305838088792648,5.922768100010408,5.340826852162409
2023-06-07 09:25:00,4.271176286747693,9.2279701985343,7.392835205482435
2023-06-07 09:30:00,5.174502389540214,34.38892127330998,11.050530788617246
2023-06-07 09:35:00,5.875931407845416,21.55607196742281,8.21349801813664
2023-06-07 09:40:00,5.313571127234296,6.598243320191488,5.629856734077038
2023-06-07 09:45:00,4.940999005702847,5.940598654164199,5.527737395059833
2023-06-07 09:50:00,5.029972111778115,5.904803535581966,5.399733063378736
2023-06-07 09:55:00,4.437107709925777,5.943634194750548,5.402362729335134
2023-06-07 10:00:00,4.891641971356123,5.98671676116364,5.45288528458317
2023-06-07 10:05:00,4.7655732418659,5.70367696067806,5.342880461451972
2023-06-07 10:10:00,4.614233241048669,5.640579439389117,5.168845334656921
2023-06-07 10:15:00,4.802589399813496,5.772852086526041,5.2252659199028
2023-06-07 10:20:00,4.865764819696075,5.806399243557985,5.3571102964357245
2023-06-07 10:25:00,4.297121347525314,5.721178575065891,5.257134937895562
2023-06-07 10:30:00,4.774318051860813,45.46993899934037,11.191415822171356
2023-06-07 10:35:00,5.375821499372124,19.48631521029013,8.279993550492012
2023-06-07 10:40:00,4.97050832262927,6.140572837009327,5.4950029615738725
2023-06-07 10:45:00,4.7038459717158165,6.002773956507122,5.4258671354724175
2023-06-07 10:50:00,4.554567888015278,6.4762488139368655,5.346432704503818
2023-06-07 10:55:00,4.110050539375943,5.85293340144883,5.22518494574966
2023-06-07 11:00:00,4.584595437239804,48.74012339365069,14.634335492128844
2023-06-07 11:05:00,4.774007223324718,5.643795727085867,5.168072987321283
2023-06-07 11:10:00,4.507169070400712,5.583744015163166,5.13496587175443
2023-06-07 11:15:00,4.543080865182728,5.743139039745426,5.159011716047276
2023-06-07 11:20:00,4.776014267587665,6.0250375518894845,5.288381887565819
2023-06-07 11:25:00,4.610506779229333,5.5127900810246615,5.1685285579584885
2023-06-07 11:30:00,4.687333913797088,36.62152458362527,8.353841943955459
2023-06-07 11:35:00,8.45332668832852,23.404501561071967,11.686602484816564
2023-06-07 11:40:00,4.6355838278334485,6.283097508774295,5.401897095205808
2023-06-07 11:45:00,4.588919679562745,5.778782589076324,5.236155569327847
2023-06-07 11:50:00,4.163649690753316,6.161888907440491,5.056005925868279
2023-06-07 11:55:00,4.20426218218832,5.8039166651464535,5.214103135415864
2023-06-07 12:00:00,4.650271077085868,5.957054268585729,5.235518599201698
2023-06-07 12:05:00,5.0972558854189645,6.5621616133008365,5.519237872674933
2023-06-07 12:10:00,4.687649695736201,5.590804577509369,5.199656847789947
2023-06-07 12:15:00,4.853245118216278,5.63296475743102,5.2394084117143525
2023-06-07 12:20:00,4.99515677068197,5.628647165413627,5.2390793250354015
2023-06-07 12:25:00,4.5720352900267285,5.439077836265064,5.149403344985782
2023-06-07 12:30:00,4.46712309796771,38.51498367039641,8.978623060294339
2023-06-07 12:35:00,5.697354901852943,21.834922443589686,8.189854535116208
2023-06-07 12:40:00,4.850953393377656,9.65990608781776,7.797897683618155
2023-06-07 12:45:00,4.901669648383873,5.6055350164733495,5.191118460913606
2023-06-07 12:50:00,4.587175270051816,5.658000638657312,5.101835461259931
2023-06-07 12:55:00,4.537866457167782,5.5292344981562,5.0072750533236015
2023-06-07 13:00:00,4.690575405077161,5.477417318584932,5.189514943751517
2023-06-07 13:05:00,4.866684424127852,5.7249363233477855,5.248920340180384
2023-06-07 13:10:00,4.499690082242078,6.00314350483559,5.240059946526444
2023-06-07 13:15:00,4.600974444043272,5.6558076277973575,5.297343041952472
2023-06-07 13:20:00,4.833493456616203,5.76202175622771,5.305619150101824
2023-06-07 13:25:00,4.780268310856951,5.427321493712712,5.151105347012709
2023-06-07 13:30:00,4.566314920430765,42.97526274309944,8.950243293255124
2023-06-07 13:35:00,5.53360088606682,19.275207497645457,7.944511274155091
2023-06-07 13:40:00,5.345692419871559,8.97931369871231,6.878340324923142
2023-06-07 13:45:00,5.060612501028893,9.011205283024651,7.54520625035601
2023-06-07 13:50:00,3.663390983866256,5.812866058037069,5.037981293945423
2023-06-07 13:55:00,4.696074983042701,5.621655875905225,5.30695520803286
2023-06-07 14:00:00,5.031422753598035,5.533037712294109,5.322231728312271
2023-06-07 14:05:00,4.788025626449678,6.092767059215688,5.3495067186222425
2023-06-07 14:10:00,4.641405527884432,6.339800416013114,5.289482027964959
2023-06-07 14:15:00,5.043409995299228,5.956901614687192,5.366431739909433
2023-06-07 14:20:00,4.826432651581342,6.028235716314405,5.310869100920213
2023-06-07 14:25:00,4.572256427979691,6.079057223934636,5.2882745855958815
2023-06-07 14:30:00,4.672673841564473,27.056836652461023,9.526808360004525
2023-06-07 14:35:00,5.465735450925015,18.014041526960558,7.520167541773582
2023-06-07 14:40:00,4.819240416134036,6.531387838059354,5.485990426855212
2023-06-07 14:45:00,5.085212574780337,8.48449303362386,6.508927295528704
2023-06-07 14:50:00,4.527957258514765,10.295483522586572,6.793566325975577
2023-06-07 14:55:00,3.8163052067275367,5.664748685502987,4.527377458871663
2023-06-07 15:00:00,5.002958663147784,5.780861701267432,5.344022192660353
2023-06-07 15:05:00,5.20191203611269,5.78730591368098,5.457690574557452
2023-06-07 15:10:00,4.7848199164094,5.7478750181081,5.274137278488522
2023-06-07 15:15:00,4.818998943817685,5.943887986290902,5.360679902263222
2023-06-07 15:20:00,4.9554483294891085,5.911573215255026,5.344378729451585
2023-06-07 15:25:00,4.515820427899067,5.920429901555818,5.316888270170092
2023-06-07 15:30:00,4.80345026849064,42.12658686285916,8.985790787943214
2023-06-07 15:35:00,5.670531778513904,21.76199466521201,8.10904402843072
2023-06-07 15:40:00,5.01274893281862,6.323616071211409,5.529714621953923
2023-06-07 15:45:00,4.880572420904436,5.704699700169064,5.288535778567753
2023-06-07 15:50:00,5.065469801497552,9.575305890201305,7.274047509995627
2023-06-07 15:55:00,4.841683925975747,8.853598610219946,5.756551438637116
2023-06-07 16:00:00,4.703898937017963,5.617250982405475,5.287739268576802
2023-06-07 16:05:00,4.940910311245517,5.916438147494371,5.3176372181507485
2023-06-07 16:10:00,4.806877387620292,5.503295892938602,5.098269596465455
2023-06-07 16:15:00,4.677691339762534,5.768286693665158,5.277875921778743
2023-06-07 16:20:00,5.065942582618562,5.584417654832067,5.317536365749885
2023-06-07 16:25:00,4.333361918005959,5.797467737923534,5.248798385051228
2023-06-07 16:30:00,4.816546959098688,28.423957001332,9.113613972037935
2023-06-07 16:35:00,5.314936103701255,21.249874674015057,7.930484177090348
2023-06-07 16:40:00,4.94880996058482,6.21103886245753,5.570500893708352
2023-06-07 16:45:00,4.833723300322773,5.904528713317282,5.313184840439464
2023-06-07 16:50:00,4.499805668099017,5.568345147414433,5.146009771122693
2023-06-07 16:55:00,5.126600144420467,9.102687646008237,7.537779505332096
2023-06-07 17:00:00,5.090408794184263,5.828808479411002,5.366945632011843
2023-06-07 17:05:00,4.641414883469658,6.123429790018657,5.3901547721477865
2023-06-07 17:10:00,5.096908854327008,6.020494971793916,5.324425457831095
2023-06-07 17:15:00,4.8540064595818295,6.126979980633967,5.504025547254637
2023-06-07 17:20:00,4.753674009610231,6.116798589161336,5.326287302486141
2023-06-07 17:25:00,4.695902183264756,5.972565705673553,5.30581650126828
2023-06-07 17:30:00,4.689066236754337,43.90946600539584,9.209034728591297
2023-06-07 17:35:00,5.191683362085664,19.059996124287885,8.088778038071345
2023-06-07 17:40:00,5.144466482868829,6.348605302938833,5.685814369998166
2023-06-07 17:45:00,5.0318214524514735,6.258463511798941,5.484208074280113
2023-06-07 17:50:00,4.637671944636657,5.947834183565749,5.276003297054435
2023-06-07 17:55:00,4.69169335234634,8.563951245610102,5.767655284121276
2023-06-07 18:00:00,5.115239273692056,9.69496730443157,7.214289506748288
2023-06-07 18:05:00,4.989351791848166,5.780144509265532,5.270593066168135
2023-06-07 18:10:00,4.58706056529033,5.559471096420784,5.094456872395948
2023-06-07 18:15:00,4.7321082719241865,5.926382212588444,5.348682204915448
2023-06-07 18:20:00,4.839572734390624,5.76447472797342,5.3366785338735045
2023-06-07 18:25:00,4.654103995058381,6.0535726296025,5.317403001805176
2023-06-07 18:30:00,4.590266864259629,5.863041232050281,5.155511874147673
2023-06-07 18:35:00,4.812095627214516,97.91973411634012,66.29010407264296
2023-06-07 18:40:00,97.6909905365827,97.95769212416934,97.86374887121904
2023-06-07 18:45:00,97.7818172002652,98.02282538763517,97.89430615696573
2023-06-07 18:50:00,97.77577385426562,98.12285149014562,97.9382666900112
2023-06-07 18:55:00,97.72760631595554,98.0729135921876,97.90749241005892
2023-06-07 19:00:00,97.67019257628216,97.948454875303,97.82837661223016
2023-06-07 19:05:00,62.626063374665776,97.84217810443656,79.22431502945086
2023-06-07 19:10:00,4.787411816404834,65.44500156088243,20.30574889975308
2023-06-07 19:15:00,4.960036260834533,5.802272603194042,5.34997511357956
2023-06-07 19:20:00,4.793084056101616,5.862469334941639,5.292296588836199
2023-06-07 19:25:00,5.0300312025503775,5.949596377983885,5.357575229007277
2023-06-07 19:30:00,4.624824321941328,36.850732276367886,9.265900136593157
2023-06-07 19:35:00,5.215340018159665,9.476509218423384,6.710114517689407
2023-06-07 19:40:00,5.049649489956971,6.1206618729352,5.479766731429782
2023-06-07 19:45:00,4.8968639232827735,5.86246328740471,5.331896800213703
2023-06-07 19:50:00,4.430845403066478,5.843124030762304,5.158784154163566
2023-06-07 19:55:00,4.657375831863176,5.7793833016399,5.09774684247042
2023-06-07 20:00:00,3.8357911794121855,5.1259218975805005,4.897637089484141
2023-06-07 20:05:00,5.008779215819462,5.541139046515736,5.24239959851912
2023-06-07 20:10:00,4.752613678955873,9.3755670879652,7.580004213638653
2023-06-07 20:15:00,5.120552153875222,8.82634403446367,6.380341725816704
2023-06-07 20:20:00,3.803635368188881,5.669179531323208,4.896466563881936
