timestamp,mincpu,maxcpu,avgcpu
2023-06-10 20:55:00,0.7188351266337363,2.156152526187974,1.0679570652206696
2023-06-10 21:00:00,0.7087189715735293,1.3597674073234376,1.0175356889648228
2023-06-10 21:05:00,0.7156554984326495,8.46833126775583,1.6780147857605645
2023-06-10 21:10:00,0.7269051114671558,1.317218141736079,1.0271869632642654
2023-06-10 21:15:00,0.7987337271306251,2.1194244047001605,1.0792525137395177
2023-06-10 21:20:00,0.702658876184946,1.3567147230089556,0.991684620003868
2023-06-10 21:25:00,0.71076620636561,2.14324193134861,1.0608308327752414
2023-06-10 21:30:00,0.7332905053271923,3.3671507421835387,1.0853100027627889
2023-06-10 21:35:00,0.7348948410025815,1.87729699283722,1.0368328869026031
2023-06-10 21:40:00,0.7486276695253029,1.3281301725047738,0.9951258420684288
2023-06-10 21:45:00,0.7457463297429302,1.702872895989012,1.0817056322905825
2023-06-10 21:50:00,0.7068392087567874,1.2509665023997028,0.985193422078764
2023-06-10 21:55:00,0.6226655624730691,1.9764460625328084,1.0485490892523348
2023-06-10 22:00:00,0.7234691531330195,1.3287339327442595,0.9917212005285682
2023-06-10 22:05:00,0.6901611823969831,7.037587972475031,1.6521869447217368
2023-06-10 22:10:00,0.7852021470288741,1.381463703668406,0.997142430339107
2023-06-10 22:15:00,0.7878605173201401,2.0910029094755584,1.0716860531166923
2023-06-10 22:20:00,0.7336558993141953,1.2420260109004235,0.9806039777296246
2023-06-10 22:25:00,0.7108550488229732,2.3164018381933063,1.064626710761258
2023-06-10 22:30:00,0.6944838671122173,3.16194281622307,1.10413314599644
2023-06-10 22:35:00,0.7401004408981656,1.6018893647173382,1.0311576306855417
2023-06-10 22:40:00,0.709148962834031,1.2122157296530407,0.9978536618296816
2023-06-10 22:45:00,0.688180471009403,2.0500439778080497,1.0673253014078738
2023-06-10 22:50:00,0.6585572547485496,1.3545827398333476,0.9792740144184596
2023-06-10 22:55:00,0.6538195433917451,1.8354626884526424,1.063748310624923
2023-06-10 23:00:00,0.6792287440600172,1.464991917214713,0.9983081943560906
2023-06-10 23:05:00,0.6858258807438427,2.1540669388343687,1.0743531313035048
2023-06-10 23:10:00,0.7907250669064734,9.11220113735238,1.7273123800600738
2023-06-10 23:15:00,0.666600980758995,2.303489653990666,1.0573166563597023
2023-06-10 23:20:00,0.6948502546620127,1.2004458374323794,0.9857531317291292
2023-06-10 23:25:00,0.7225311120456863,1.91122149640232,1.028574389455417
2023-06-10 23:30:00,0.7084025391622812,3.620554300281499,1.0808410740156795
2023-06-10 23:35:00,0.7210709061303829,2.0045641947143378,1.0338324152227247
2023-06-10 23:40:00,0.727756613279175,1.3232739837446037,0.9901280825566552
2023-06-10 23:45:00,0.7371346340844181,1.8835864719533808,1.0612151140167685
2023-06-10 23:50:00,0.738125956912885,1.255956611860196,0.9732521158212408
2023-06-10 23:55:00,0.7724685862748459,1.9389362005370567,1.0552095161236503
2023-06-11 00:00:00,0.702919154006822,1.1608363713683936,0.9864562979881109
2023-06-11 00:05:00,0.7887490011454604,1.6756761464029035,1.050625577994181
2023-06-11 00:10:00,0.674919715040688,8.031124039261023,1.6782525461524256
2023-06-11 00:15:00,0.7050683354077085,2.066485312429851,1.0905730882342033
2023-06-11 00:20:00,0.6897473768734603,1.227126055430188,0.9637500036077216
2023-06-11 00:25:00,0.8073463752007634,15.2339110210654,2.67951712195381
2023-06-11 00:30:00,0.7496790291089857,14.178891442480014,3.3466536031328347
2023-06-11 00:35:00,0.7054242618924744,1.571322130278611,1.0419001669822587
2023-06-11 00:40:00,0.652191182994307,1.2883342163165934,1.017570135472575
2023-06-11 00:45:00,0.712573820877243,1.8490366024157632,1.0747895671689545
2023-06-11 00:50:00,0.6859002753113647,1.3386526214108645,0.9817640534162166
2023-06-11 00:55:00,0.7503769860746518,2.061549869251551,1.066455190319648
2023-06-11 01:00:00,0.7272743688031795,1.2784124217863588,1.0016764650651662
2023-06-11 01:05:00,0.697115567092275,1.9368045479756903,1.0373698710597952
2023-06-11 01:10:00,0.7985143721383275,10.614412549821854,1.6598517825019807
2023-06-11 01:15:00,0.7989299402143053,1.8054036046327209,1.0691005252426926
2023-06-11 01:20:00,0.7149425630481762,1.278546715001116,0.96433251176726
2023-06-11 01:25:00,0.7276683266030407,2.077877908847522,1.0469871729227282
2023-06-11 01:30:00,0.6595715554184093,2.49238366400194,1.068367165614823
2023-06-11 01:35:00,0.7179659686963971,2.054780415194577,1.0482119095588114
2023-06-11 01:40:00,0.7090384232372812,1.1903509085452535,0.9946605905527296
2023-06-11 01:45:00,0.7537880141111217,5.818361609109664,1.3944137024802663
2023-06-11 01:50:00,0.7949055671611452,1.345470059955892,1.011012882567957
2023-06-11 01:55:00,0.7194011765945449,1.985384221780704,1.046651356120093
2023-06-11 02:00:00,0.7401560985823576,1.2634124700748872,0.9854529440988185
2023-06-11 02:05:00,0.7121949580686296,1.891305994155169,1.0258120999421312
2023-06-11 02:10:00,0.7557081696089734,7.9137295722134,1.6146313838458424
2023-06-11 02:15:00,0.6909798697552865,2.074976059411596,1.0584902739529911
2023-06-11 02:20:00,0.6829644150552557,1.3156889491814805,0.98563130453806
2023-06-11 02:25:00,0.744811235904321,2.1899630427239902,1.0728826957617257
2023-06-11 02:30:00,0.704511583951077,1.645074050203164,1.0314873526882788
2023-06-11 02:35:00,0.7406559527736931,2.2993936303414926,1.1311132296142654
2023-06-11 02:40:00,0.7530479078084397,1.204090159977255,1.0112697877207657
2023-06-11 02:45:00,0.7820159695689322,2.271524084130056,1.0635926287955288
2023-06-11 02:50:00,0.7523563292214693,1.2512635909689205,0.9926088720520656
2023-06-11 02:55:00,0.762630795348814,1.8326058712183009,1.0739936169220374
2023-06-11 03:00:00,0.7220483019691813,1.2915837814982352,1.0037582863388392
2023-06-11 03:05:00,0.7453064857991936,1.930234850723576,1.0491251012648002
2023-06-11 03:10:00,0.7702251640364001,9.53590606319504,2.4346373545090527
2023-06-11 03:15:00,0.8158925716604583,1.7325993653891798,1.079978318287384
2023-06-11 03:20:00,0.704558633773751,1.3187610262552187,0.9663595784863744
2023-06-11 03:25:00,0.7637526864534555,2.173236520753268,1.0551212256336755
2023-06-11 03:30:00,0.7204996173382578,1.2770732907068756,0.9964001898596287
2023-06-11 03:35:00,0.6737366392989551,2.790715386402637,1.1200308128626657
2023-06-11 03:40:00,0.7026816172067829,1.3319993561814747,1.0086736226238888
2023-06-11 03:45:00,0.7390293286161109,1.8226342350418727,1.0610068831984878
2023-06-11 03:50:00,0.7381614627919417,1.3005742936124398,0.9793289882184332
2023-06-11 03:55:00,0.6975456426648853,1.9782856708775307,1.0623458775760175
2023-06-11 04:00:00,0.7376316037963077,1.3009888076803338,0.992628730058686
2023-06-11 04:05:00,0.711968094971902,1.994833372668003,1.037168049502896
2023-06-11 04:10:00,0.7466740198663244,8.223730841408134,2.090205594131973
2023-06-11 04:15:00,0.7149497762085717,1.8968378932333605,1.0865528553223476
2023-06-11 04:20:00,0.7165795612558817,1.2660378429380303,0.9766611998069932
2023-06-11 04:25:00,0.7288779269067966,1.9864217281743608,1.0605656328522752
2023-06-11 04:30:00,0.7761114125074358,1.451542632753168,1.0211232960724157
2023-06-11 04:35:00,0.791441077999601,2.9492654855587888,1.1417330341184322
2023-06-11 04:40:00,0.7225054612323494,1.3216084375348731,1.001750788799685
2023-06-11 04:45:00,0.7084169751104594,1.9247431600592984,1.0492609189631452
2023-06-11 04:50:00,0.7425135152185229,1.3207613730594627,0.974312723152796
2023-06-11 04:55:00,0.7737482053742148,1.847901802601245,1.0590883820484838
2023-06-11 05:00:00,0.68735426709359,1.2650313785183405,1.01043574216606
2023-06-11 05:05:00,0.7004644207568068,1.783665527217127,1.0557179012055045
2023-06-11 05:10:00,0.7740858629030449,1.3104574564875366,1.019679150892097
2023-06-11 05:15:00,0.7591551549673442,10.751402737635656,1.940891101696247
2023-06-11 05:20:00,0.7482684711876453,1.2656145795071334,0.9614335017048712
2023-06-11 05:25:00,0.7509384949430393,2.284889032945137,1.05070317512262
2023-06-11 05:30:00,0.738820520770549,1.3152519438019756,1.0133455774863165
2023-06-11 05:35:00,0.746863838770898,2.638554170748841,1.1471995744118113
2023-06-11 05:40:00,0.745274629317131,1.2550170581621534,0.9894522932770172
2023-06-11 05:45:00,0.6718119148440324,2.1861262153765133,1.0569904703113155
2023-06-11 05:50:00,0.7885891603101872,1.2865690848109903,0.988731839215623
2023-06-11 05:55:00,0.7253704928349286,2.174856682325625,1.0659184215772628
2023-06-11 06:00:00,0.7415970089501546,1.2506100886256477,1.0063991450026717
2023-06-11 06:05:00,0.6984397925467076,2.135845467435321,1.053418185703498
2023-06-11 06:10:00,0.7365403098837326,1.3015869672127758,1.0123465663328113
2023-06-11 06:15:00,0.7829612805026924,8.451049343394207,1.6910773395272771
2023-06-11 06:20:00,0.7552086483924673,1.3262902313086773,0.9843027892158932
2023-06-11 06:25:00,0.7576695732688888,2.320664144970448,1.0599518213764345
2023-06-11 06:30:00,0.7961562473905017,1.474214074329823,1.0184213017360677
2023-06-11 06:35:00,0.8051974900443587,2.641899475347293,1.124166578578203
2023-06-11 06:40:00,0.7681725915828211,1.2234166476914607,1.0046598328938456
2023-06-11 06:45:00,0.7574583396079857,1.9091139734602525,1.0643216159564357
2023-06-11 06:50:00,0.700150134816026,1.3063116913661563,0.9939243232444444
2023-06-11 06:55:00,0.7530861217131986,1.896290887745827,1.0654937825693171
2023-06-11 07:00:00,0.746784743913123,1.2794684776444778,1.0089424766827448
2023-06-11 07:05:00,0.717510056638502,1.68946117908463,1.0394971948741487
2023-06-11 07:10:00,0.74569787826042,1.265832273504058,1.0092928465863704
2023-06-11 07:15:00,0.778757927951956,7.148508534497614,2.320880361414237
2023-06-11 07:20:00,0.7920708965680677,1.319725128226923,0.989452802690682
2023-06-11 07:25:00,0.7370338900389564,2.1508946255726493,1.057785552477965
2023-06-11 07:30:00,0.7103933806444557,1.2710265222687314,0.9991105063358048
2023-06-11 07:35:00,0.7253825533169197,2.792170873968897,1.1204424789829004
2023-06-11 07:40:00,0.8233051268523903,1.2844235710598535,0.999601653254315
2023-06-11 07:45:00,0.747122138742268,2.0299940381685606,1.066118528594877
2023-06-11 07:50:00,0.708637492515716,1.3537619618104886,0.9870667326922404
2023-06-11 07:55:00,0.7273574734319436,2.186629185798876,1.0476637104854525
2023-06-11 08:00:00,0.7112483689148666,1.2192004563754413,1.0024404022931317
2023-06-11 08:05:00,0.7552268948192137,1.8711635390868344,1.047636350554534
2023-06-11 08:10:00,0.7523243781776972,1.3228882932064607,1.0251159865570432
2023-06-11 08:15:00,0.7195665479233426,9.904291776467192,1.70241064479348
2023-06-11 08:20:00,0.7252520469266569,3.975434226213176,1.151100661068989
2023-06-11 08:25:00,0.7881893717016065,10.49581245979577,2.368483712581517
2023-06-11 08:30:00,0.8521152630221343,16.28762379696983,4.28516763335282
2023-06-11 08:35:00,0.7688904397294077,3.3465570121315227,1.2582841807845295
2023-06-11 08:40:00,0.752505601799641,1.3660451397888669,1.056266963482699
2023-06-11 08:45:00,0.7333474185378916,2.1727733788506107,1.085201232183222
2023-06-11 08:50:00,0.7691166377572207,1.3503898932632492,1.0139587411216944
2023-06-11 08:55:00,0.7119778164596607,2.1995149728787484,1.0850902887582887
2023-06-11 09:00:00,0.7763000281653731,1.3526505534265216,1.043019154691176
2023-06-11 09:05:00,0.7800459799819249,5.3775622446647695,1.4468089203419208
2023-06-11 09:10:00,0.7612142714993142,1.4365532229566411,1.030927997010494
2023-06-11 09:15:00,0.6926787721308842,9.369074910438744,1.6873969344781738
2023-06-11 09:20:00,0.6915763370843057,1.261784841337531,0.9937178227083288
2023-06-11 09:25:00,0.7773019358822352,2.3990278234977898,1.0560485034499705
2023-06-11 09:30:00,0.7688235772108422,1.338315467538281,1.0159525459874394
2023-06-11 09:35:00,0.6945610698866433,3.446176975481277,1.0726588592346236
2023-06-11 09:40:00,0.7748995980951788,1.9420275184016795,1.0750369703365574
2023-06-11 09:45:00,0.7550474996461104,1.2500649637691492,1.015069723796305
2023-06-11 09:50:00,0.717109999304427,1.9772929239866104,1.0467344731859842
2023-06-11 09:55:00,0.6665849794458844,1.3644462113417957,0.9939073007284946
2023-06-11 10:00:00,0.7390537876003479,1.99683692274026,1.0668121152175711
2023-06-11 10:05:00,0.7455842779530987,1.3162447667714925,0.9879080542846908
2023-06-11 10:10:00,0.7885449712321757,1.8269383745596608,1.079288797914134
2023-06-11 10:15:00,0.738618544700669,3.819620340969041,1.148512012226767
2023-06-11 10:20:00,0.724893351624107,10.285610862381397,1.5732770709218613
2023-06-11 10:25:00,0.7140974705944648,1.2679921613970886,0.9949110491943968
2023-06-11 10:30:00,0.7034182983864548,2.08663150579265,1.0755191640043011
2023-06-11 10:35:00,0.696941199212952,2.6609532745777926,1.0614372056538188
2023-06-11 10:40:00,0.8465509715857471,1.7393323090627726,1.082401610625722
2023-06-11 10:45:00,0.7200587523831061,1.2907769850581765,0.9969928980963226
2023-06-11 10:50:00,0.7169381727298377,2.2265312768706105,1.0612534923052577
2023-06-11 10:55:00,0.7382129118036533,1.2987633906276923,1.0177729592745175
2023-06-11 11:00:00,0.808207222156129,2.33809872445163,1.0726979841149131
2023-06-11 11:05:00,0.7668397441324772,1.2496594783230108,0.9937512872324522
2023-06-11 11:10:00,0.6989982864574295,2.0005692482918067,1.0811780694090063
2023-06-11 11:15:00,0.7729898375306965,1.4727041672122434,1.0193707597228414
2023-06-11 11:20:00,0.7571900715041819,9.62936284464532,1.6545284897447714
2023-06-11 11:25:00,0.7766838395107879,1.2312013595505558,0.9811645534632132
2023-06-11 11:30:00,0.74339630689551,2.1426641143011564,1.0673037665643357
2023-06-11 11:35:00,0.7386359410621371,3.154994146252312,1.0815165439823695
2023-06-11 11:40:00,0.829666876840796,1.908270294868058,1.0783328550835745
2023-06-11 11:45:00,0.7499848446161924,1.3355645005062091,1.0059068232448032
2023-06-11 11:50:00,0.7244797419244728,2.164131353971574,1.0404643997231549
2023-06-11 11:55:00,0.7593704972842256,1.2980049042361606,0.99793064181361
2023-06-11 12:00:00,0.7569602313001061,2.125027893785441,1.0620318818226615
2023-06-11 12:05:00,0.7442884858740472,1.3928868295110692,0.967923891304676
2023-06-11 12:10:00,0.6987956296882781,2.203805974601231,1.0714071468924142
2023-06-11 12:15:00,0.7943028356017058,1.225918034157174,1.0082793733110962
2023-06-11 12:20:00,0.6831914506798734,7.096596076567546,1.658045982947672
2023-06-11 12:25:00,0.74230859344942,1.2461517713882848,1.0044699104037755
2023-06-11 12:30:00,0.7455989621316051,2.188258346693888,1.0647709749430103
2023-06-11 12:35:00,0.6987843263116682,2.6447524422802213,1.0779636381550686
2023-06-11 12:40:00,0.7955614457535153,2.1100102489844086,1.0584791976335812
2023-06-11 12:45:00,0.7665493084728121,1.2954482188309064,1.0019121324741231
2023-06-11 12:50:00,0.7248217655902197,2.360283121035391,1.043494134688956
2023-06-11 12:55:00,0.7874428408043272,1.2970160560319317,0.9909126690697198
2023-06-11 13:00:00,0.7191852255425855,2.2802332777260883,1.072043549864817
2023-06-11 13:05:00,0.7889088571731522,1.289695201442414,0.9808359989387768
2023-06-11 13:10:00,0.7778916619877955,1.7651554726753147,1.0746702735772518
2023-06-11 13:15:00,0.7883314626026822,1.4302744276023165,1.0118992849749506
2023-06-11 13:20:00,0.6975381763428136,8.48324867459207,2.009471066917822
2023-06-11 13:25:00,0.772250068543119,1.256548178379246,0.9792092757204548
2023-06-11 13:30:00,0.7340528010983756,2.2641012252990134,1.0512988277526738
2023-06-11 13:35:00,0.7274194982775456,2.6023857377863613,1.0632602937014046
2023-06-11 13:40:00,0.7848112219761416,2.067440332983822,1.0662818011325572
2023-06-11 13:45:00,0.751691738011693,1.291118975080428,0.986809625678606
2023-06-11 13:50:00,0.6505679910058418,2.279240838443021,1.04279119649624
2023-06-11 13:55:00,0.7362108802486029,1.2829723285359822,1.0159270446753184
2023-06-11 14:00:00,0.7780238703723799,2.0652889755132016,1.0633899554743198
2023-06-11 14:05:00,0.699547697658005,1.2946129865740157,0.9868817245669684
2023-06-11 14:10:00,0.7719717244903082,2.2169246050132703,1.0698718733983488
2023-06-11 14:15:00,0.738853671931061,1.246738493094016,1.0071855432468797
2023-06-11 14:20:00,0.7740257991186277,6.845038562475698,1.748452599051158
2023-06-11 14:25:00,0.8014714511083428,1.6290579354795842,1.0276213158934215
2023-06-11 14:30:00,0.6974292934429892,2.186583320347897,1.092458592334695
2023-06-11 14:35:00,0.7049316488516058,3.136637356604501,1.0921674093730824
2023-06-11 14:40:00,0.7409205490745671,2.1837331840065977,1.0885297734747776
2023-06-11 14:45:00,0.7051573253182535,1.3873048178323084,0.9842921893587636
2023-06-11 14:50:00,0.7346000245829045,2.035368343876632,1.039384523816561
2023-06-11 14:55:00,0.7894394277954933,1.1845088817832434,1.0060202036171175
2023-06-11 15:00:00,0.7789089688916118,2.3283331031706607,1.0667104783362478
2023-06-11 15:05:00,0.7120234204817546,1.369066168424124,0.986486575924545
2023-06-11 15:10:00,0.8446625557219414,11.764572811441,1.8603554816057457
2023-06-11 15:15:00,0.7401568211091132,1.320479689547052,1.0012572450108823
2023-06-11 15:20:00,0.7808980432133841,8.64116546411419,1.687783600653021
2023-06-11 15:25:00,0.67607242834829,1.2962864117507418,0.9980800320980584
2023-06-11 15:30:00,0.7877899419014445,3.3554657159382324,1.3644059604408567
2023-06-11 15:35:00,0.721383441236287,2.6014745606209044,1.0930945954418458
2023-06-11 15:40:00,0.7258811942585986,2.064258255788648,1.0707153368299265
2023-06-11 15:45:00,0.6390584912564162,1.2759615388776049,0.996876591464226
2023-06-11 15:50:00,0.7388367383564681,2.0271993442509904,1.049802614593192
2023-06-11 15:55:00,0.7397213586912337,1.3214936744310195,1.0079151839907303
2023-06-11 16:00:00,0.6824211070639378,2.246751623080504,1.0642839789879266
2023-06-11 16:05:00,0.7582199071241058,1.3922247302069368,1.00871967437612
2023-06-11 16:10:00,0.7618742649637678,1.9989666659236056,1.0871268167215171
2023-06-11 16:15:00,0.7444082734151494,1.7081305035744496,1.0640765527700096
2023-06-11 16:20:00,0.717056413948346,5.0439681964585406,1.2749984701577637
2023-06-11 16:25:00,0.7381646890407594,6.04471172485237,1.53519147877856
2023-06-11 16:30:00,0.7747851121258955,25.73347082593556,4.886471562180558
