timestamp,mincpu,maxcpu,avgcpu
2023-06-08 20:55:00,2.8624296123032527,11.685891185093928,6.044089901609312
2023-06-08 21:00:00,1.9898319168063483,4.115731209720205,2.879252174921282
2023-06-08 21:05:00,2.474218952879737,3.960755192953634,3.048316565975459
2023-06-08 21:10:00,1.9254911403713075,5.269809892606684,3.0709926431988124
2023-06-08 21:15:00,1.7683711713032644,3.8545612252498658,3.058424656631145
2023-06-08 21:20:00,2.4280070284524524,3.706769849415628,2.877518871420944
2023-06-08 21:25:00,1.9955572018880243,11.66514492293656,4.565240152016939
2023-06-08 21:30:00,2.150228683683217,5.6905342391866816,3.1909895729682494
2023-06-08 21:35:00,2.795095210941105,7.9729495417604035,4.159604157652451
2023-06-08 21:40:00,1.9483687295250147,5.885113163116447,3.207347037162181
2023-06-08 21:45:00,2.380806858953898,3.401248138787053,2.942961987165493
2023-06-08 21:50:00,2.355720251502909,4.106818024264148,3.021761569329549
2023-06-08 21:55:00,2.2528452691521665,15.42268107738474,4.948635890732301
2023-06-08 22:00:00,2.3788221323594625,7.4926416218049665,3.8732510737405903
2023-06-08 22:05:00,2.5964772008677723,3.730359324616314,3.1508530724228168
2023-06-08 22:10:00,2.192771450178188,4.3249426127701405,2.988432321778884
2023-06-08 22:15:00,2.371005961843376,3.966446459034848,3.0810814761622964
2023-06-08 22:20:00,2.1121682615699187,3.799500170354425,2.9215091055150486
2023-06-08 22:25:00,2.13193393478427,11.491554391879122,4.51932801230334
2023-06-08 22:30:00,2.3777897789049875,13.59436356864601,4.278648314908264
2023-06-08 22:35:00,2.092303079816116,9.249165848624475,3.688544149865241
2023-06-08 22:40:00,2.0861805094939774,5.3026667707745245,3.525585575885484
2023-06-08 22:45:00,2.5263006853466248,3.23044661416002,2.881964807954174
2023-06-08 22:50:00,2.136316115318224,3.737992283900367,2.9568460598886555
2023-06-08 22:55:00,2.100051510135938,19.701193322583187,5.535045402774668
2023-06-08 23:00:00,2.3422615505223408,7.214606918105136,4.631995847754164
2023-06-08 23:05:00,2.6706540599168265,3.754742985571111,3.1423680054923087
2023-06-08 23:10:00,2.045040977941496,4.496589392794123,3.0189859218297324
2023-06-08 23:15:00,2.1561428045006448,3.986884163246639,2.971256153020404
2023-06-08 23:20:00,2.0785543636839567,4.392841693194905,3.0920531656788155
2023-06-08 23:25:00,2.186121463480655,11.3878627508883,4.708089213072486
2023-06-08 23:30:00,2.241772997565051,5.857949032385078,3.2148186951412687
2023-06-08 23:35:00,2.2925665100044497,8.532472747204633,3.7304320876196977
2023-06-08 23:40:00,2.074814767728877,4.835607555209095,3.383878945249323
2023-06-08 23:45:00,2.2746351390133044,3.2023936221605487,2.8310186948613487
2023-06-08 23:50:00,2.355345103537528,3.9844734059626665,3.0899302416103325
2023-06-08 23:55:00,1.9807060179257736,10.976525065567412,4.217704585421257
2023-06-09 00:00:00,2.19945232261804,7.633390988219051,4.15991795659546
2023-06-09 00:05:00,2.6700207603748107,7.3639418761102435,3.5858954399287604
2023-06-09 00:10:00,2.0751792149004733,4.631069453189419,3.064338191804018
2023-06-09 00:15:00,2.388187426078312,4.028870902718702,3.075992614983224
2023-06-09 00:20:00,2.025324554481915,3.992568825457657,2.9249161371132795
2023-06-09 00:25:00,1.9166647076257823,11.04406516699508,4.511746646544316
2023-06-09 00:30:00,2.381191433629027,6.425609833105325,3.207355828389544
2023-06-09 00:35:00,2.3162547678448373,3.88491801809571,3.0898647651102
2023-06-09 00:40:00,2.644140425900486,10.03357867785956,3.9714162075247375
2023-06-09 00:45:00,2.1862643798934607,3.248585205853968,2.771329910502011
2023-06-09 00:50:00,2.539295548641382,3.896232051339096,3.04307047833379
2023-06-09 00:55:00,2.1500462553750808,10.67881495121794,4.349331858936369
2023-06-09 01:00:00,2.1899726957903813,3.9996697232540814,2.9416301619431526
2023-06-09 01:05:00,2.600731116399284,7.956665906556659,4.773583345269041
2023-06-09 01:10:00,2.036333609694476,4.3963815754770526,2.927775351746496
2023-06-09 01:15:00,2.4684002729298102,3.9282956799331457,3.080252205227888
2023-06-09 01:20:00,1.952690787637176,4.369234156674402,2.9248220320278446
2023-06-09 01:25:00,2.153225577479189,10.857002243246043,4.474277490429339
2023-06-09 01:30:00,2.4292286831173446,6.26660303764951,3.3674212832188344
2023-06-09 01:35:00,2.2197659500136595,3.828273953640585,3.063617619860377
2023-06-09 01:40:00,2.324480960236789,8.850648449119843,4.052595505217031
2023-06-09 01:45:00,2.2767322667935628,3.186649216059375,2.807817390715241
2023-06-09 01:50:00,2.325164949488208,4.072869411813973,3.048668411071746
2023-06-09 01:55:00,2.049599840475587,11.039586893293263,4.312122957941883
2023-06-09 02:00:00,2.361649233914075,4.419836781381289,3.0390364090926454
2023-06-09 02:05:00,2.849930753240189,7.385678396792353,4.835632721734095
2023-06-09 02:10:00,1.9407642148617632,4.520916142610916,3.048317227295928
2023-06-09 02:15:00,1.9110832874972017,4.00735306008974,3.077588426855411
2023-06-09 02:20:00,2.173241915087756,4.924550646701242,3.0859734681468707
2023-06-09 02:25:00,1.7543192991167436,10.969761752424152,4.429584443907413
2023-06-09 02:30:00,2.3413474154329568,5.687481606564206,3.3392995803215006
2023-06-09 02:35:00,2.1300108669227424,4.356533238429241,3.0376202594031394
2023-06-09 02:40:00,1.7553943568267052,10.7929009743145,3.8699470701390353
2023-06-09 02:45:00,1.9045717942232687,3.6252983580268574,2.850075828989246
2023-06-09 02:50:00,2.1188452804389444,3.9227896442476737,3.009157736806357
2023-06-09 02:55:00,1.6749812676874385,23.85465266196868,5.7555500160231
2023-06-09 03:00:00,2.005206922377124,4.0474264281861885,2.9261854535997447
2023-06-09 03:05:00,2.394180171296393,3.912886049302813,3.168059167630224
2023-06-09 03:10:00,1.8378732008552403,9.155894920321202,4.584966040253254
2023-06-09 03:15:00,2.007778221896652,3.764515250682676,3.0108470109724608
2023-06-09 03:20:00,1.9771077644891577,4.301469305680596,2.976557537992794
2023-06-09 03:25:00,1.8277775758460848,12.10507539898378,4.500027963953519
2023-06-09 03:30:00,2.152078229417429,5.664829121763416,3.213027154213344
2023-06-09 03:35:00,1.9807828341334568,4.365303657855344,3.0524866637485
2023-06-09 03:40:00,1.8370188885904823,7.3317049702330275,3.8451161700443297
2023-06-09 03:45:00,2.04065291115687,3.683879313131434,3.0176021582120685
2023-06-09 03:50:00,2.200840878977923,4.074079470180266,3.04183651365136
2023-06-09 03:55:00,1.7120186956611751,10.572266682218745,4.311358686808912
2023-06-09 04:00:00,2.066515195783202,4.057302569462017,2.9254619558020507
2023-06-09 04:05:00,2.3060045131391207,4.805735073488544,3.234363757796968
2023-06-09 04:10:00,2.309197681407976,6.793803976754641,4.655261975648641
2023-06-09 04:15:00,2.039688331415891,3.8402306362600296,2.979759393870539
2023-06-09 04:20:00,1.971103415110001,4.120706045225627,2.9077144742126704
2023-06-09 04:25:00,1.728826432211698,12.1164743323488,4.566040108970514
2023-06-09 04:30:00,2.671750965327644,15.765313112988924,5.580343076219662
2023-06-09 04:35:00,2.252608366844605,6.848564705059741,3.4254286336225555
2023-06-09 04:40:00,2.0302782839624776,8.220710560798246,3.866247909502232
2023-06-09 04:45:00,2.0214751948338354,3.694864325256796,2.9747123634652963
2023-06-09 04:50:00,2.2134915855388715,4.370113786455982,3.156797350981165
2023-06-09 04:55:00,2.6525486893925883,25.909215523001727,8.03831819018878
2023-06-09 05:00:00,2.059279357025755,3.863843623719663,2.884765731357176
2023-06-09 05:05:00,2.25840945034208,14.772596239225576,4.279714392420575
2023-06-09 05:10:00,1.8392292231952867,6.347286124112503,3.411878055383171
2023-06-09 05:15:00,2.1167886698485567,7.6183882832639505,4.258299306676923
2023-06-09 05:20:00,1.9255430305461136,3.854832729577446,2.828310614853584
2023-06-09 05:25:00,1.789392322218706,23.979119425305488,5.674426194286548
2023-06-09 05:30:00,2.1293558025470847,5.65028300490123,3.2560843378416138
2023-06-09 05:35:00,1.6771546278952278,7.5011517194935315,3.4979922080789687
2023-06-09 05:40:00,2.299919744668247,7.775348152552794,3.7309434586132446
2023-06-09 05:45:00,1.9994440026873204,3.8313576521134407,3.1499467458861226
2023-06-09 05:50:00,1.6261732433326417,4.194259654668634,2.981923858352992
2023-06-09 05:55:00,1.630100114531697,11.07052297005414,4.18932045514364
2023-06-09 06:00:00,2.1002084269034427,3.9973124847104806,2.8942749005653536
2023-06-09 06:05:00,1.8211564287106363,3.7857794136048906,3.1357627780713897
2023-06-09 06:10:00,1.7119556528746056,4.19925374290809,2.88017033539078
2023-06-09 06:15:00,2.5121877165758666,7.428191756345106,4.73582786369894
2023-06-09 06:20:00,1.7125996641303036,4.097789216573067,2.875089494225859
2023-06-09 06:25:00,1.7186820168576182,11.477189333450545,4.346929310361394
2023-06-09 06:30:00,2.166761338429632,5.444672286909178,3.2318923491892377
2023-06-09 06:35:00,1.6891554730830467,4.419447313998436,3.2201867443304426
2023-06-09 06:40:00,2.073673142479577,7.529455391676622,3.877914975687907
2023-06-09 06:45:00,1.891581130083049,3.620264811162611,3.0226821071307004
2023-06-09 06:50:00,1.715503975621965,4.176537791818509,2.979714835685445
2023-06-09 06:55:00,1.6232072058890743,10.6392405239036,4.206989242572844
2023-06-09 07:00:00,2.116406179565592,3.88092658059741,2.9581744954205567
2023-06-09 07:05:00,1.865053819066908,4.001050717871836,3.118770563455291
2023-06-09 07:10:00,2.166586475661811,3.9128567745498217,3.07291542225893
2023-06-09 07:15:00,2.463121905585132,9.213154295623529,4.199808775366229
2023-06-09 07:20:00,1.801631850884164,6.565848092915342,3.4676025111050137
2023-06-09 07:25:00,1.644318915445349,11.572482215508632,4.36638562181326
2023-06-09 07:30:00,2.154356114030524,5.287414950708482,3.190181360586334
2023-06-09 07:35:00,1.6191949969617945,4.3558061481414025,3.02079075607372
2023-06-09 07:40:00,2.1567157997891107,9.858060258286333,3.8357391922223134
2023-06-09 07:45:00,2.0813700854220385,3.5829740961759,3.026403256201332
2023-06-09 07:50:00,1.7652282565284714,3.997813670934762,2.947889776427688
2023-06-09 07:55:00,1.6558312673622275,10.202287374543369,4.162605151712354
2023-06-09 08:00:00,2.1282441158684264,3.9294305942406114,2.895944710116028
2023-06-09 08:05:00,2.345344078137987,4.770449787574144,3.2745087503655186
2023-06-09 08:10:00,1.8811283360147009,4.237711714814413,2.908130650098516
2023-06-09 08:15:00,2.1511096165310435,4.417037363429261,3.1363271332434355
2023-06-09 08:20:00,1.961698738258564,8.281224790507297,4.52264108726743
2023-06-09 08:25:00,2.042799160823264,12.212999466517005,4.3519731542342415
2023-06-09 08:30:00,2.2830183333966168,5.29478981841593,3.240081930684858
2023-06-09 08:35:00,2.308379071504326,4.272743279467404,3.1429473629124285
2023-06-09 08:40:00,2.1038378711932366,5.206062487473684,3.2324026253717086
2023-06-09 08:45:00,2.344604111788706,9.029319990986,3.643332522470428
2023-06-09 08:50:00,2.1346979651543467,3.99804384474129,3.07770637702112
2023-06-09 08:55:00,1.8939388925347185,10.314950476509246,4.208848453595036
2023-06-09 09:00:00,2.153968316042924,4.10138811307008,3.024992991117057
2023-06-09 09:05:00,2.0025157476331743,4.051932842152827,3.1350264405078305
2023-06-09 09:10:00,1.9444236490781148,4.047236861996038,2.9099912679202147
2023-06-09 09:15:00,2.3730120624306568,4.409761648958795,3.081212852767393
2023-06-09 09:20:00,2.536097421359885,7.845133477148006,4.50198670178015
2023-06-09 09:25:00,2.3393271131220343,15.160629803163689,5.318727886254211
2023-06-09 09:30:00,2.5346849215857814,68.65266455442456,15.366286013474143
2023-06-09 09:35:00,1.9908473324843472,5.5606432568476905,3.175203172490788
2023-06-09 09:40:00,1.9174051332284456,4.386931459064672,3.1559392217446685
2023-06-09 09:45:00,2.2702728004489248,9.40026287414135,3.740755341469169
2023-06-09 09:50:00,1.7535336632742302,4.880848281796137,2.974736643306227
2023-06-09 09:55:00,2.0064335048644413,4.610530669176232,2.851629640462519
2023-06-09 10:00:00,2.139333041312561,16.208384163523306,4.450249409928446
2023-06-09 10:05:00,2.16147017242244,3.889641010551852,3.004906908556934
2023-06-09 10:10:00,1.9369027652586703,4.224893385906146,2.977324022304248
2023-06-09 10:15:00,1.963973985509184,3.967401055498121,2.9256402572408216
2023-06-09 10:20:00,1.7965459449406245,3.895729165046548,2.7742231819774497
2023-06-09 10:25:00,2.7386265730691184,7.768637885665074,5.490536959854905
2023-06-09 10:30:00,2.016162282400092,16.845705304481783,4.81840370056809
2023-06-09 10:35:00,1.8297983374490785,4.554252702175105,3.0931686206666016
2023-06-09 10:40:00,1.961738817713931,4.258383191108968,3.133172656493103
2023-06-09 10:45:00,1.936946856762084,8.38363042652028,3.751056462314549
2023-06-09 10:50:00,1.691346005624136,5.220651405915217,3.0953715972166407
2023-06-09 10:55:00,1.934445974825024,4.057814221462845,2.8963182835736165
2023-06-09 11:00:00,2.037935648698437,16.074926872062548,4.337149152916329
2023-06-09 11:05:00,2.025124710668327,3.58942171529514,2.9990338677455286
2023-06-09 11:10:00,1.8412813820624947,4.300420181456756,2.899751072690889
2023-06-09 11:15:00,1.981070019905248,5.116299465066311,2.9640831924726334
2023-06-09 11:20:00,1.72128824581948,4.22091476308032,2.9135860327779297
2023-06-09 11:25:00,2.5885531209866706,6.609567986810082,4.61579136998313
2023-06-09 11:30:00,1.9789949251475816,16.875160935319965,4.793240538669158
2023-06-09 11:35:00,1.6973795953577742,8.223244664490153,3.678370191839384
2023-06-09 11:40:00,1.958829672448684,4.6083612411792405,3.113141241736105
2023-06-09 11:45:00,2.343502624529322,8.94363946751,3.63674303634575
2023-06-09 11:50:00,1.7898566996234506,4.918374233428746,3.059232568070686
2023-06-09 11:55:00,1.783593217406929,3.726724045871701,2.846727005778173
2023-06-09 12:00:00,2.093572928638507,16.48270076586579,4.610175282670651
2023-06-09 12:05:00,1.960862845954824,14.44824255679335,4.192511665005863
2023-06-09 12:10:00,1.847438624421205,3.959290538391629,2.91738132544029
2023-06-09 12:15:00,2.0331865239309703,4.912562030800026,3.0179799409069763
2023-06-09 12:20:00,1.8476765596870128,4.694403017130024,3.0637046023884777
2023-06-09 12:25:00,1.9762596180910208,4.865450826403953,3.161953402107321
2023-06-09 12:30:00,2.073730490734532,31.943299816493514,7.604721890669235
2023-06-09 12:35:00,1.7802047575877744,3.8487538677935698,3.0533213980025864
2023-06-09 12:40:00,2.1203272593235134,4.394104545737252,3.057950775455352
2023-06-09 12:45:00,2.361318412736612,8.651536671110978,3.583989818662221
2023-06-09 12:50:00,1.90919604898433,5.132546228172768,3.068212186256707
2023-06-09 12:55:00,1.8192448173642968,3.5980739528930146,2.85017343339147
2023-06-09 13:00:00,2.180552500816288,28.50265424705517,5.729807036975553
2023-06-09 13:05:00,1.9004849761571248,3.472227126315572,2.9147237551419045
2023-06-09 13:10:00,2.055473822762815,3.956864512109125,2.929663496709054
2023-06-09 13:15:00,2.0247745709718328,5.118140161141515,3.020872738933699
2023-06-09 13:20:00,1.7329727870384244,3.863991768663925,2.8705437856373432
2023-06-09 13:25:00,1.8419727638962504,4.4759450125142,2.9860002942940995
2023-06-09 13:30:00,2.6977276332589497,16.439737048911695,6.382050825676702
2023-06-09 13:35:00,1.9284268701521765,4.267951498215007,3.0682590106671257
2023-06-09 13:40:00,2.151330392132464,4.472265844578222,3.113016695453544
2023-06-09 13:45:00,2.4937506578202298,7.85900014494591,3.672646359799129
2023-06-09 13:50:00,2.1708578516783192,5.499578993979761,3.171620397524894
2023-06-09 13:55:00,2.127157340520593,3.357695012217897,2.816781309789131
2023-06-09 14:00:00,1.905551913282403,16.334692668200347,4.449320053530274
2023-06-09 14:05:00,2.128274511958846,4.55809302080262,3.01289804137299
2023-06-09 14:10:00,2.022736502609352,4.4619934422890335,3.004366398131524
2023-06-09 14:15:00,1.9044885491078096,4.549246211042377,2.9481591917131533
2023-06-09 14:20:00,1.9652922080734765,3.9579024110231376,2.846916822984705
2023-06-09 14:25:00,2.1392790716234766,4.317007585237349,2.953667811707254
2023-06-09 14:30:00,1.9524694043464528,16.44776570428233,5.296625912945705
2023-06-09 14:35:00,1.9202010747913327,7.651559106476218,4.082175703410465
2023-06-09 14:40:00,2.321280473359741,4.80734248264706,3.2104650998945856
2023-06-09 14:45:00,2.0996541340944006,8.57710733640425,3.5006627650138986
2023-06-09 14:50:00,1.925348741168036,4.868635402745718,3.179584135533396
2023-06-09 14:55:00,1.948790879753032,3.5227408633554904,2.8127687622371247
2023-06-09 15:00:00,2.1236801208336376,16.32919164949316,4.438963036207055
2023-06-09 15:05:00,2.0745545443606392,3.7410019635109935,2.9671961337800794
2023-06-09 15:10:00,1.833699263991068,4.820478407580328,2.972538770808934
2023-06-09 15:15:00,2.004610334894376,4.917021010882125,2.9084235120277
2023-06-09 15:20:00,1.8215044340559896,3.886439694520041,2.820312305885044
2023-06-09 15:25:00,1.9151438883830765,4.574921795372278,3.039321269728434
2023-06-09 15:30:00,2.0641946467578776,16.802400781683648,4.896093184045728
2023-06-09 15:35:00,2.923849706313016,11.620102764386491,5.18645415399867
2023-06-09 15:40:00,2.2909675083433485,4.289110392152254,3.1813171429018707
2023-06-09 15:45:00,2.215985417237557,8.830287813307585,3.512410647208769
2023-06-09 15:50:00,2.003422155728217,4.678507254203657,3.236310546596041
2023-06-09 15:55:00,1.8669748922028249,4.445319224501546,2.83883587455662
2023-06-09 16:00:00,2.2286475986931222,16.006195296874758,4.36549312072234
2023-06-09 16:05:00,1.739530019279842,4.093507156652888,2.9797232115913648
2023-06-09 16:10:00,1.966768204253747,4.240340805500273,2.9073323597055576
2023-06-09 16:15:00,2.1919398911771424,4.802527371350081,2.9302499605283323
2023-06-09 16:20:00,1.81503798849008,4.312376912881906,2.8464547969066096
2023-06-09 16:25:00,1.9678089307890825,4.1854268505017735,2.940803856477465
