timestamp,mincpu,maxcpu,avgcpu
2023-06-06 09:30:00,1.48612621126684,2.1777904995558828,1.7602168469112152
2023-06-06 09:35:00,1.458813263391505,2.172872653059641,1.6703081655602952
2023-06-06 09:40:00,1.4617866300218467,2.2596204652910923,1.727782057147189
2023-06-06 09:45:00,1.3791467220697884,2.1453326712305536,1.688282561675178
2023-06-06 09:50:00,1.427164160690826,2.2912948140071654,1.729231603078956
2023-06-06 09:55:00,1.4090916228980157,2.16177123068211,1.6494846730411754
2023-06-06 10:00:00,1.4693566782115746,4.327754005182046,2.026403533038616
2023-06-06 10:05:00,1.3018839363384596,3.8136464814787607,1.881281780510885
2023-06-06 10:10:00,1.3732570855110415,2.7864426133489344,1.8121665483665008
2023-06-06 10:15:00,1.3680378175949577,2.003888226708833,1.587886336586918
2023-06-06 10:20:00,1.3236184335707228,2.264669171443823,1.6820346255687866
2023-06-06 10:25:00,1.415716932439922,2.0268668606852875,1.6225811296506376
2023-06-06 10:30:00,1.320014660599961,2.157991608963227,1.6737721413668571
2023-06-06 10:35:00,1.4047293959808833,2.1277527397216645,1.6231918187495396
2023-06-06 10:40:00,1.3714505180630818,2.1204225066788847,1.645841551506228
2023-06-06 10:45:00,1.402640637232774,2.1304278586946737,1.6260143599263095
2023-06-06 10:50:00,1.395562978879879,2.2489924785289848,1.6935171268466325
2023-06-06 10:55:00,1.2923582106525715,2.0004552180676325,1.5880423027388195
2023-06-06 11:00:00,1.3465536951409134,2.5434911106577847,1.7864830438548749
2023-06-06 11:05:00,1.3523364655218435,3.9792811033497055,2.2383858181749017
2023-06-06 11:10:00,1.3534053955479464,3.731135442931509,1.9673221451315568
2023-06-06 11:15:00,1.391010014474239,2.0194702279222327,1.6069483879354838
2023-06-06 11:20:00,1.3503985224853787,2.3152584120012265,1.6983397901171284
2023-06-06 11:25:00,1.3638666193708178,2.0877356328821635,1.6405413253070964
2023-06-06 11:30:00,1.3651302065111808,2.316167635973011,1.6536287072308806
2023-06-06 11:35:00,1.3671035266440357,2.2103363836619754,1.6209323074172122
2023-06-06 11:40:00,1.2930358357770546,2.22921043077898,1.69361805841018
2023-06-06 11:45:00,1.4439176181114588,2.187262535540299,1.6517849408964125
2023-06-06 11:50:00,1.3689979415261808,2.1484451989899376,1.6960055290106413
2023-06-06 11:55:00,1.3912430570425327,2.0982452708767125,1.5959466663913957
2023-06-06 12:00:00,1.5137689093360889,6.49306028085799,2.9959821457064053
2023-06-06 12:05:00,1.864546088184564,5.774607162505316,2.8103259816096857
2023-06-06 12:10:00,1.3232893733311908,3.909368353295682,2.194204118421219
2023-06-06 12:15:00,1.4273538141638822,1.9848525442654663,1.6096209983647711
2023-06-06 12:20:00,1.4352161791569606,2.1682957807660617,1.7322930064356832
2023-06-06 12:25:00,1.4056026718439754,2.054653003244765,1.64474595216014
2023-06-06 12:30:00,1.4223383272290653,2.147887445798482,1.6970666323225634
2023-06-06 12:35:00,1.448122153405411,2.003899916619909,1.6509681165384524
2023-06-06 12:40:00,1.4098150241157377,2.20910561255662,1.6800938145977344
2023-06-06 12:45:00,1.421394144266078,2.4971672209135525,1.6826938968417138
2023-06-06 12:50:00,1.4392310389106384,2.156588781074575,1.7299430427202966
2023-06-06 12:55:00,1.4807783294734276,3.7259279634394376,1.901864512313331
2023-06-06 13:00:00,1.631664856343913,5.021645840379721,2.846284243164768
2023-06-06 13:05:00,1.7096122867100625,5.014184667589623,2.5290057083567885
2023-06-06 13:10:00,1.5254965605980866,3.478575222274688,2.1520020674543034
2023-06-06 13:15:00,1.4259127182405875,2.28884691243129,1.6301258007578967
2023-06-06 13:20:00,1.3152673105427617,2.205062279021252,1.6805433154303102
2023-06-06 13:25:00,1.427126355168699,2.1532229575648243,1.6436382058738062
2023-06-06 13:30:00,1.3425551899851322,2.1383312968141617,1.6722347154570876
2023-06-06 13:35:00,1.4072310435885087,2.058784561499245,1.6136225507492217
2023-06-06 13:40:00,1.4219453970623468,2.135119649399279,1.680759548303356
2023-06-06 13:45:00,1.4019470618456686,2.5065774724426446,1.6565343313593317
2023-06-06 13:50:00,1.3748536763185106,2.103030791345204,1.6927330063681552
2023-06-06 13:55:00,1.4405596878151217,10.535124082203556,3.295082771358077
2023-06-06 14:00:00,1.4266406750773055,4.190094483343192,1.9793470612754345
2023-06-06 14:05:00,1.4000192716941855,2.083171209588171,1.6123489971599605
2023-06-06 14:10:00,1.3743335284977556,2.045866941098793,1.6537702779081656
2023-06-06 14:15:00,1.362697932278332,2.042751371027788,1.6062603174403054
2023-06-06 14:20:00,1.4141224681590363,2.0999183189173527,1.6808701166452935
2023-06-06 14:25:00,1.4065194458409402,2.0715088759558022,1.641126401933508
2023-06-06 14:30:00,1.3214108131504607,2.144259070428337,1.6575147816569988
2023-06-06 14:35:00,1.4046558773650484,1.9434029529431496,1.6204028264403114
2023-06-06 14:40:00,1.4642642614094543,2.0105793050621967,1.6732368784449811
2023-06-06 14:45:00,1.381682240573327,2.390589966268452,1.67667275878837
2023-06-06 14:50:00,1.3938545184556663,2.138432214359133,1.7271030058734431
2023-06-06 14:55:00,1.4373532065937953,2.1376200944787094,1.6594756324532691
2023-06-06 15:00:00,1.4286382799204191,2.1179911379316296,1.6759498563102515
2023-06-06 15:05:00,1.4783507377356782,5.930527679588389,2.206218251062098
2023-06-06 15:10:00,1.374342149527279,1.926562936089756,1.5894409792825013
2023-06-06 15:15:00,1.405777236489157,2.5321450365099434,1.7189050639271486
2023-06-06 15:20:00,1.370238535568441,2.1567956684636025,1.689046392334208
2023-06-06 15:25:00,1.50839828538821,2.250812382479048,1.7179469307245927
2023-06-06 15:30:00,1.397506196350763,3.6987096076455592,1.881779303850643
2023-06-06 15:35:00,1.3352236866415177,2.3093239189177224,1.691132894832423
2023-06-06 15:40:00,1.3952067724979913,2.3804157525011984,1.6652951801174214
2023-06-06 15:45:00,1.4035691618407318,2.230841876185028,1.7063502003693762
2023-06-06 15:50:00,1.3782882485595835,2.123935725403894,1.6808321322623931
2023-06-06 15:55:00,1.3908826242536718,2.2023150370743765,1.7014179162172745
2023-06-06 16:00:00,1.6978336824169586,3.716844983130047,2.176202001746839
2023-06-06 16:05:00,1.435704988967894,2.5195322720797533,1.7126567507409565
2023-06-06 16:10:00,1.4214984142585885,2.258768947814765,1.6566380272721937
2023-06-06 16:15:00,1.4117495864104923,2.397043365363542,1.707437273956242
2023-06-06 16:20:00,1.392066815409828,2.0615687279454944,1.6392509810080116
2023-06-06 16:25:00,1.4577031687445814,2.530658235284935,1.7780256546954487
2023-06-06 16:30:00,1.4777465339086495,21.48741238494036,3.765795173593004
2023-06-06 16:35:00,1.4707691729304764,2.3166282626408035,1.7960335163450285
2023-06-06 16:40:00,1.4120718160744858,2.337810014319481,1.7329430009343696
2023-06-06 16:45:00,1.4350444426233115,2.8206517260423367,1.828532091970981
2023-06-06 16:50:00,1.4198290467740136,6.483057773520248,2.7941303068978725
2023-06-06 16:55:00,1.4667548292578922,3.304141987787045,1.9113026204612031
2023-06-06 17:00:00,1.491527125630843,4.183814781453387,2.1765954233277083
2023-06-06 17:05:00,1.423738216193364,2.357816050054089,1.7277568880245304
2023-06-06 17:10:00,1.4020123616459204,4.22094733264985,1.9617335693634608
2023-06-06 17:15:00,1.4522615801260743,2.0796560857907846,1.7565431331655863
2023-06-06 17:20:00,1.4279231498108245,1.8217208010405608,1.583385396635852
2023-06-06 17:25:00,1.413681070627136,2.337419480954261,1.7152209469474795
2023-06-06 17:30:00,1.385617302162695,2.2578014816345124,1.6582545933699613
2023-06-06 17:35:00,1.391544211699391,2.229462097014693,1.6880267984306898
2023-06-06 17:40:00,1.3755658475512598,2.408815198274503,1.6870574899165482
2023-06-06 17:45:00,1.4307296113636028,2.293753911021995,1.719795536144184
2023-06-06 17:50:00,1.2764243971007336,2.5464192771950125,1.658423817131355
2023-06-06 17:55:00,1.3915669864827915,2.082370296551697,1.6748778015616133
2023-06-06 18:00:00,1.3349633286716134,2.8058422141296258,1.852922463621541
2023-06-06 18:05:00,1.4073021607833205,5.16972254426978,2.105507443169824
2023-06-06 18:10:00,1.3728661311169597,2.3847385497075764,1.6634554879195005
2023-06-06 18:15:00,1.4134756769342538,2.2388259577318967,1.6889676792524768
2023-06-06 18:20:00,1.3398746159173107,2.3724354466279034,1.6492482253130638
2023-06-06 18:25:00,1.5257605403782457,2.2281295372490337,1.7786638906585597
2023-06-06 18:30:00,1.4295289640704985,1.942904791440481,1.6485579537889492
2023-06-06 18:35:00,1.441537483714609,2.363943652896341,1.8033705979120656
2023-06-06 18:40:00,1.5165497075610148,2.575808483361556,1.745257788962908
2023-06-06 18:45:00,1.5190251017632477,2.34094291588415,1.831827703375545
2023-06-06 18:50:00,1.4058857744760287,2.5512171231329384,1.7409170340875917
2023-06-06 18:55:00,1.551849247724379,2.577590379627188,1.854373505378403
2023-06-06 19:00:00,1.5508526159154967,4.092819198824134,2.2641790051834025
2023-06-06 19:05:00,1.4186494105250624,2.265863522061305,1.7713885994805705
2023-06-06 19:10:00,1.4666046021192574,2.427273826786213,1.7316473861036643
2023-06-06 19:15:00,1.501646363295845,2.198205911112315,1.7943280140141205
2023-06-06 19:20:00,1.5234481789781775,2.463619372126683,1.7764366917847796
2023-06-06 19:25:00,1.470302973710683,2.2974573885750327,1.7714579837212088
2023-06-06 19:30:00,1.4903762415810309,2.379003794579241,1.7325545767173005
2023-06-06 19:35:00,1.417250114237889,2.2619762463032167,1.7809082301954298
2023-06-06 19:40:00,1.4415249568450434,2.090401433976094,1.7462857732468162
2023-06-06 19:45:00,1.479909365732629,2.251406049374992,1.80984180646932
2023-06-06 19:50:00,1.3414589699983173,2.2828307841620146,1.7354710813225045
2023-06-06 19:55:00,1.51264644875178,2.602552597109059,1.8316530461212444
2023-06-06 20:00:00,1.6206150501433365,4.703106428016422,2.610298642196514
2023-06-06 20:05:00,1.404944224539571,2.347526715044388,1.795449147923823
2023-06-06 20:10:00,1.429036444671696,2.1295942012663924,1.729371131598987
2023-06-06 20:15:00,1.492243332873744,2.3180975746774464,1.8005689067648836
2023-06-06 20:20:00,1.4824350413993386,3.479815358029248,1.946407827279611
2023-06-06 20:25:00,1.471312278370232,2.1583038528725567,1.752392062497917
2023-06-06 20:30:00,1.4640380865534866,2.354705484665966,1.7507315925404512
2023-06-06 20:35:00,1.512983984175603,2.391212889653239,1.8036436649569336
2023-06-06 20:40:00,1.4921724665661058,2.5010312230162866,1.762407888372301
2023-06-06 20:45:00,1.4572255441657007,2.2569271821755064,1.8319407995270955
2023-06-06 20:50:00,1.5641990505208403,1.865705469501468,1.6982692384161473
2023-06-06 20:55:00,1.5401645506482255,2.903319072130992,1.893250795740541
2023-06-06 21:00:00,1.6439821410963027,3.604644328322137,2.4301954471198224
2023-06-06 21:05:00,1.5856550629338082,2.268500257096696,1.828489619218964
2023-06-06 21:10:00,1.5199145523883528,2.46686305914476,1.761985450194541
2023-06-06 21:15:00,1.5251580178171418,2.159383475757804,1.724696345482252
2023-06-06 21:20:00,1.4348017944921672,2.3779187524213383,1.7052436197231742
2023-06-06 21:25:00,1.4503251205655283,2.3333751387113044,1.75798955368457
2023-06-06 21:30:00,1.441837962853704,2.474463044357224,1.6764702406347922
2023-06-06 21:35:00,1.3985777112428806,2.2913122378567867,1.7119873202457214
2023-06-06 21:40:00,1.4595944554348308,2.3798299942036096,1.6842722707113793
2023-06-06 21:45:00,1.4315031098218256,2.178715557527949,1.7119042892892231
2023-06-06 21:50:00,1.442859323064268,2.482637578769205,1.663120981446225
2023-06-06 21:55:00,1.4617754553588889,2.2382411873194616,1.683324350137918
2023-06-06 22:00:00,1.4099699968405357,2.20310118565898,1.6397063803392218
2023-06-06 22:05:00,1.51424213506488,6.099548835637935,2.22426058516691
2023-06-06 22:10:00,1.5162894842395855,2.220022135443718,1.7442837361435284
2023-06-06 22:15:00,1.3451766372561342,2.2215271553010085,1.6716921871368335
2023-06-06 22:20:00,1.385541616669874,2.067547868933156,1.6527674865000606
2023-06-06 22:25:00,1.3777333199847954,2.1793420943601456,1.6921285409641047
2023-06-06 22:30:00,1.4044602637713155,2.1721868958478767,1.6214559463880849
2023-06-06 22:35:00,1.4984612128338377,2.176464089582693,1.709595270245745
2023-06-06 22:40:00,1.4214104757490127,2.115157859333564,1.6368383343846211
2023-06-06 22:45:00,1.4687348265797953,2.106396865459109,1.6993205729586578
2023-06-06 22:50:00,1.3779962386496818,2.1801527141400188,1.6247099087607162
2023-06-06 22:55:00,1.4315631693921624,2.2320268056069,1.6604248923765053
2023-06-06 23:00:00,1.4195597852119577,1.921023769484428,1.586681015927755
2023-06-06 23:05:00,1.3192113569909578,2.3500377001484747,1.6724177287115003
2023-06-06 23:10:00,1.4090069691832865,2.1611322169594622,1.6582443468820862
2023-06-06 23:15:00,1.5241321442293183,3.8392555226107055,2.4372955007733106
2023-06-06 23:20:00,1.4911457210983303,4.738423432849445,2.2601026852499486
2023-06-06 23:25:00,1.4278846893430708,2.288234920807469,1.7095672002756206
2023-06-06 23:30:00,1.361819745661653,2.173137941726036,1.6344080405172072
2023-06-06 23:35:00,1.4355050088925507,3.72690392984818,1.8839982355112608
2023-06-06 23:40:00,1.4041539390953568,2.20194852880457,1.6438954021372498
2023-06-06 23:45:00,1.4148870137350642,2.158281881908001,1.714705440144908
2023-06-06 23:50:00,1.3980448801624794,2.187170460164876,1.6493328982219446
2023-06-06 23:55:00,1.4095400267539058,3.3496924970737973,2.144266108292977
2023-06-07 00:00:00,1.395053677024682,3.335387512637796,1.83462109200488
2023-06-07 00:05:00,1.3338043298577644,2.255554623063068,1.673680609077492
2023-06-07 00:10:00,1.42835906256321,1.9259906190649585,1.5901554290680575
2023-06-07 00:15:00,1.5227457907466553,3.463497465648154,2.0472293925350105
2023-06-07 00:20:00,1.4795075529644128,2.2483294065814263,1.7570538581476018
2023-06-07 00:25:00,1.413031915748134,3.937115116907133,1.9622381224237813
2023-06-07 00:30:00,1.3910650700118692,27.721334023794995,3.4268435284852217
2023-06-07 00:35:00,1.3889452543152985,2.2410098501161486,1.7469257589730582
2023-06-07 00:40:00,1.4571080723787206,2.203938608333277,1.698318380177379
2023-06-07 00:45:00,1.4176129638434347,3.089689589289,1.7668701910594031
2023-06-07 00:50:00,1.4348018590901097,6.698644814887259,2.550097570056692
2023-06-07 00:55:00,1.4737778936469277,4.180727165609609,1.991855773398416
2023-06-07 01:00:00,1.6782936978577092,5.895871889896835,3.0548937480942246
2023-06-07 01:05:00,1.7687221606667236,5.178879566225611,2.9231434800414333
2023-06-07 01:10:00,1.4287272138499758,2.473258716826204,1.838915029534458
2023-06-07 01:15:00,1.3803946415931054,2.1386944392244462,1.6445225240029426
2023-06-07 01:20:00,1.3980101627994346,2.0915663958106454,1.6443578032967023
2023-06-07 01:25:00,1.402021144550269,2.23349272466478,1.6972413502071328
2023-06-07 01:30:00,1.353180870999854,2.071455000888597,1.6386649574929912
2023-06-07 01:35:00,1.4195974340942206,2.178251985223489,1.689966148070026
2023-06-07 01:40:00,1.4182801739158102,2.1517826742669026,1.6447148205284603
2023-06-07 01:45:00,1.3840299347168508,2.4744125007773308,1.721614582619879
2023-06-07 01:50:00,1.4536805121538905,2.1593255678191228,1.6548153718472
2023-06-07 01:55:00,1.3216037928404465,2.1626311164656675,1.6892421701421072
2023-06-07 02:00:00,1.4374065596370218,2.153317935604152,1.6368502946025445
2023-06-07 02:05:00,1.5697146817688346,4.522894247984145,2.6446776887016457
2023-06-07 02:10:00,1.8833075856124009,4.901873995821236,2.7322400981896933
2023-06-07 02:15:00,1.4566365490248885,3.793422198477236,2.1558014878996823
2023-06-07 02:20:00,1.3780781959086406,1.9726987808465752,1.615474938108086
2023-06-07 02:25:00,1.374850569610756,2.3084566367347144,1.7005269457243033
2023-06-07 02:30:00,1.324378465619502,2.0500176539717567,1.6222576140128886
2023-06-07 02:35:00,1.3719209576280071,2.2813350848668343,1.678015831426532
2023-06-07 02:40:00,1.397678802311066,2.159211584141689,1.6608121996372884
2023-06-07 02:45:00,1.4401203804099194,2.646514679046025,1.7472374531148578
2023-06-07 02:50:00,1.321509132889797,2.097500779631325,1.6787097817956105
2023-06-07 02:55:00,1.4454564334219373,3.6875980677810247,2.00814635322683
2023-06-07 03:00:00,1.6230522917993286,5.9580780221188085,2.8146402889617854
2023-06-07 03:05:00,1.801459051678677,6.157737256922352,2.9559145860035447
2023-06-07 03:10:00,1.4824954816020692,2.975882209171884,2.0009707807318016
2023-06-07 03:15:00,1.4753248604550884,2.2930004617778628,1.7864237004893544
2023-06-07 03:20:00,1.4618740350553103,2.108869307120156,1.7018411408743197
2023-06-07 03:25:00,1.4966732720447304,2.811301931315495,1.8422109818602943
2023-06-07 03:30:00,1.46433793138464,6.036500335386816,2.243923771454825
2023-06-07 03:35:00,1.38744076717675,2.1931288769567248,1.7226130027655409
2023-06-07 03:40:00,1.538973031523196,29.68610977422116,6.708833293011272
2023-06-07 03:45:00,1.6581131116693022,42.63154567780184,10.7625000770768
2023-06-07 03:50:00,1.4513350758020576,16.502496214203042,3.7246952097357617
2023-06-07 03:55:00,1.5155600525146755,9.261636082274336,3.158502593300448
2023-06-07 04:00:00,1.4881985546543062,38.69024537612312,9.341573426363436
2023-06-07 04:05:00,1.3800823727175833,2.61959283442328,1.7180551443450989
2023-06-07 04:10:00,1.5335302408302989,2.3661195723604727,1.8405314837587547
2023-06-07 04:15:00,1.4941295085178894,2.6700189676749937,1.7498644565565913
2023-06-07 04:20:00,1.4056124850479532,2.559424265757843,1.869361651224559
2023-06-07 04:25:00,1.5207260255085115,2.7670080328276305,1.7852191335632406
2023-06-07 04:30:00,1.5122565480652357,2.319121831768576,1.7488443496626156
2023-06-07 04:35:00,1.5142428880104708,4.166996711003392,2.0697188945116403
2023-06-07 04:40:00,1.53422639971133,2.402177014544148,1.7455544108567524
2023-06-07 04:45:00,1.5191804887894558,2.633812963141794,1.734141914051665
2023-06-07 04:50:00,1.589352318090291,2.42862470362022,1.7900535096164567
2023-06-07 04:55:00,1.4967795246592288,9.084080308042978,4.341112947619541
2023-06-07 05:00:00,1.4291587369137386,2.716568413935392,1.7860909333499493
