timestamp,mincpu,maxcpu,avgcpu
2023-06-09 12:55:00,2.211045369626759,3.022368497976089,2.569224202478248
2023-06-09 13:00:00,2.1187701617172103,5.33772977713805,2.743921799428488
2023-06-09 13:05:00,2.1186093060176776,5.170096009100932,3.0555067374161315
2023-06-09 13:10:00,2.342079151915107,5.621393669041842,3.4638430934639874
2023-06-09 13:15:00,2.0832947982802668,3.321661127617729,2.5808379194565614
2023-06-09 13:20:00,2.1198741559880965,5.272823167398376,2.782964418850672
2023-06-09 13:25:00,2.268683513678744,6.324824793345182,2.9808384376156134
2023-06-09 13:30:00,2.1568931471614983,5.479932672817652,2.8630570924258807
2023-06-09 13:35:00,2.1680741290450785,6.776578571784204,4.462105654556241
2023-06-09 13:40:00,2.2123032690627147,4.818229629000243,2.831633947502554
2023-06-09 13:45:00,2.145658043045456,3.038238745494744,2.58813001487806
2023-06-09 13:50:00,2.189156679184889,4.5939740681434325,2.867183338182125
2023-06-09 13:55:00,2.2286105243124736,3.1657766448702764,2.62236009903039
2023-06-09 14:00:00,2.0816569462447068,4.537804486868344,2.757732476798015
2023-06-09 14:05:00,2.028983242059214,2.88817332310179,2.495852557895708
2023-06-09 14:10:00,2.164491083812204,4.938346436344604,2.787972553179852
2023-06-09 14:15:00,2.0811228915324387,3.3748868851003,2.556123234187601
2023-06-09 14:20:00,2.0095792886747748,4.4066696582167735,2.77371543514847
2023-06-09 14:25:00,2.286333186517859,4.687387451826708,2.9319951206973927
2023-06-09 14:30:00,2.120158258268562,4.654361981301089,2.8125557576799904
2023-06-09 14:35:00,2.2228580053067453,5.68974671668609,3.5145884227487896
2023-06-09 14:40:00,2.3126636933624605,6.23760885980297,3.8753453492979615
2023-06-09 14:45:00,2.12849353843257,3.45964912535684,2.6367953148368435
2023-06-09 14:50:00,2.139905496261637,4.4238892598482975,2.9493782781210123
2023-06-09 14:55:00,7.663603983572163,13.49163289315899,10.187351850490067
2023-06-09 15:00:00,2.1521556146849843,5.307137831111619,3.0713970023268047
2023-06-09 15:05:00,2.124143349942114,3.0303644241080208,2.51814392491134
2023-06-09 15:10:00,2.2175790194296545,5.361454477740999,2.828363192164954
2023-06-09 15:15:00,2.0612970869725213,3.081731913382982,2.5623908424823574
2023-06-09 15:20:00,2.1486854022940127,14.793201762270904,4.213998479834625
2023-06-09 15:25:00,2.3058647834158763,5.823238674776241,3.008889566964127
2023-06-09 15:30:00,2.0475948694526047,4.992338514201135,2.7850650327154947
2023-06-09 15:35:00,2.134840587419164,2.911073171093933,2.5814474875394744
2023-06-09 15:40:00,2.329855616699454,7.931480455634184,5.126625158939611
2023-06-09 15:45:00,2.4854208937679907,42.86851861315613,11.740880032358104
2023-06-09 15:50:00,2.3164670068316413,4.088881568997719,2.977707795277542
2023-06-09 15:55:00,2.390000819809908,3.088499815663291,2.682097779939555
2023-06-09 16:00:00,2.0592791922590936,4.962020524890365,2.8319415045440794
2023-06-09 16:05:00,2.110275730692549,3.0320100265647083,2.623043739702903
2023-06-09 16:10:00,2.263554035398935,3.9321448206131,2.7257902563531595
2023-06-09 16:15:00,2.105220279422288,3.7197963781952192,2.790152516219448
2023-06-09 16:20:00,2.080963405873926,3.08607124098916,2.515179722752982
2023-06-09 16:25:00,2.3874457996050302,5.980548674028183,3.3446423992335585
2023-06-09 16:30:00,2.08617210175097,3.1058319251273026,2.5343360848882046
2023-06-09 16:35:00,2.2061499604095,4.9013297464859376,2.893901122687944
2023-06-09 16:40:00,2.273257864386672,3.04246635892067,2.6168319698542466
2023-06-09 16:45:00,2.577350922267112,6.6139928212922445,5.066267984453636
2023-06-09 16:50:00,2.023243976397993,2.9876941805374067,2.5048116717449003
2023-06-09 16:55:00,2.2213176309854967,4.813806636188062,2.8303030087309984
2023-06-09 17:00:00,2.0768729143067155,3.376864834294265,2.584279776867912
2023-06-09 17:05:00,2.103897808683636,4.873889404127062,2.8083059625251434
2023-06-09 17:10:00,2.232843260553827,3.0729057220626523,2.579505176543513
2023-06-09 17:15:00,2.134583868751443,4.910535259299638,2.859492964560787
2023-06-09 17:20:00,2.0973527475566223,3.038866778195876,2.572117732351628
2023-06-09 17:25:00,2.353951779989312,5.821293923140584,3.256189345845576
2023-06-09 17:30:00,2.1235524395155534,3.5642241011798186,2.610581939597351
2023-06-09 17:35:00,2.079652429400305,4.696479948381724,2.8766354794795026
2023-06-09 17:40:00,2.272690930137532,3.797958123122312,2.686796649803066
2023-06-09 17:45:00,2.08336907643866,5.590306807496513,3.304987157238336
2023-06-09 17:50:00,2.150288566397001,5.878292113986324,4.322873335479381
2023-06-09 17:55:00,2.341760805565501,5.502135104978696,3.0511670736082714
2023-06-09 18:00:00,2.14169348696988,4.196557838878375,2.718730020299262
2023-06-09 18:05:00,2.084692031794825,5.397462397809253,2.7883545216601484
2023-06-09 18:10:00,2.302222781558323,3.3101194461852685,2.655037035468136
2023-06-09 18:15:00,2.1807922268802864,5.030053795283405,2.852198402677171
2023-06-09 18:20:00,2.126138629594041,3.1434746100382,2.58077476985828
2023-06-09 18:25:00,2.302628164268202,5.828319570549227,3.2926947977675005
2023-06-09 18:30:00,2.1127650165960965,3.501853831465373,2.54497452694583
2023-06-09 18:35:00,2.1493978206996127,5.171191241918747,2.884942551449836
2023-06-09 18:40:00,2.266464418513619,3.501687340894414,2.6023385847680207
2023-06-09 18:45:00,2.1102612952622457,5.1142146106564565,2.825150381594188
2023-06-09 18:50:00,2.183609619216703,6.334082314226503,4.1917504426587895
2023-06-09 18:55:00,2.2509818277039724,5.177758446400516,3.0964876970040507
2023-06-09 19:00:00,2.065595737792959,3.401221461188177,2.512789449044833
2023-06-09 19:05:00,2.116823117273852,4.531208516156006,2.7774441989222183
2023-06-09 19:10:00,2.275174442740295,3.382854261288739,2.5742343816987594
2023-06-09 19:15:00,2.1329714361174354,4.4992246866143,2.8102962504485043
2023-06-09 19:20:00,2.071218745918894,3.201695648633211,2.482597415869914
2023-06-09 19:25:00,2.253677365581413,4.787861704520563,3.169445747104703
2023-06-09 19:30:00,2.1095476978369168,17.04818002157972,4.491391206423142
2023-06-09 19:35:00,2.230927146862427,3.3372965649906936,2.648841825545853
2023-06-09 19:40:00,2.335223428188575,3.3302373006494226,2.6468109120594465
2023-06-09 19:45:00,2.139742757299208,4.422668721593641,2.785148450350134
2023-06-09 19:50:00,2.0602156364398048,3.404366841840096,2.631220669133058
2023-06-09 19:55:00,2.3534961300021986,8.115515968867046,4.788923805484934
2023-06-09 20:00:00,2.0809855445743164,3.023750602587965,2.541290722162188
2023-06-09 20:05:00,2.122010592518055,4.329725864336799,2.7196057052522904
2023-06-09 20:10:00,2.1438764531559427,3.28154114004359,2.582929159553016
2023-06-09 20:15:00,2.12230208963749,3.984056744305808,2.8828537208832583
2023-06-09 20:20:00,2.0921409833261606,3.0886353492174288,2.55794019948106
2023-06-09 20:25:00,2.1119098306540613,6.071096699590115,3.188746766819271
2023-06-09 20:30:00,2.0903445837199137,2.9908288928031426,2.5776724763441274
2023-06-09 20:35:00,2.0555819100774064,3.178891152705805,2.602574233417248
2023-06-09 20:40:00,2.0523753355609777,3.1284554885515,2.594451801421393
2023-06-09 20:45:00,1.969336825458757,5.133940754342005,2.758913655577541
2023-06-09 20:50:00,1.9714028008948568,3.071192219646525,2.520967597805245
2023-06-09 20:55:00,2.188589910000156,6.158756045245187,4.087870970507855
2023-06-09 21:00:00,2.051165464089124,6.276604745508115,3.183600851050848
2023-06-09 21:05:00,1.986750138586461,5.289658875044688,2.7573492227589247
2023-06-09 21:10:00,2.0475454577611614,2.9996077140871544,2.555770603490219
2023-06-09 21:15:00,2.028274255628007,5.10170434408399,2.796472023192245
2023-06-09 21:20:00,2.034113659244823,3.13491650241674,2.543731230876204
2023-06-09 21:25:00,2.054970908858483,4.794456536602544,2.8484775337079298
2023-06-09 21:30:00,2.0266507281634363,5.231745998903636,2.836901371056542
2023-06-09 21:35:00,2.0770340333100683,3.994059357475008,2.834869072403759
2023-06-09 21:40:00,2.075569718278897,3.131572450767742,2.613937372329689
2023-06-09 21:45:00,2.004749167092645,4.753214984791377,2.802350392362
2023-06-09 21:50:00,2.030977159172143,3.407189433948875,2.6302653252212007
2023-06-09 21:55:00,2.0867782248509275,4.89419484952986,2.8330413486986408
2023-06-09 22:00:00,2.0810530824100044,6.706234587889177,4.444565978185491
2023-06-09 22:05:00,2.05315744217627,4.535313645201021,2.7549994973877974
2023-06-09 22:10:00,2.04487599773796,3.012297197472919,2.5595596926120963
2023-06-09 22:15:00,2.067877861715528,4.609229377588959,2.814029929793024
2023-06-09 22:20:00,2.0237467713746407,2.986524085602344,2.55404077413523
2023-06-09 22:25:00,2.360842295842661,4.793198982171167,2.886588467665699
2023-06-09 22:30:00,2.0619216777001617,4.920204384089753,2.876887559005589
2023-06-09 22:35:00,2.098571118105719,4.475875146764049,2.8537333601837287
2023-06-09 22:40:00,2.0757225300195565,2.9725183215373603,2.578149977542787
2023-06-09 22:45:00,2.15144375902412,3.3209184099242064,2.581517073554517
2023-06-09 22:50:00,2.008450026587437,5.419981022889752,2.823523643222293
2023-06-09 22:55:00,2.087107678002897,4.909261289518152,2.818033001142024
2023-06-09 23:00:00,7.120292692103017,13.592993416366816,10.52814569067274
2023-06-09 23:05:00,2.168907009109467,10.042050702977711,4.419936720720857
2023-06-09 23:10:00,2.066925484979551,3.435827289251341,2.5629870981300646
2023-06-09 23:15:00,1.9797824398564507,5.646528654564388,2.810294003150567
2023-06-09 23:20:00,1.9561219520427493,3.5297004525970057,2.5847802872345085
2023-06-09 23:25:00,2.0951878741148766,5.505427339947526,2.8755948130664293
2023-06-09 23:30:00,2.058599237158073,6.135981969861539,2.929968249331472
2023-06-09 23:35:00,2.0743621536936807,5.558714376879049,2.9241248844649
2023-06-09 23:40:00,2.118070378876028,3.2258030236609727,2.597045800937404
2023-06-09 23:45:00,2.0756371376231337,40.3318860406639,11.302891634604311
2023-06-09 23:50:00,2.098931709921708,3.765243989826137,2.7545645538749968
2023-06-09 23:55:00,2.353930346550407,5.57658407888214,3.0577584000321294
2023-06-10 00:00:00,2.1333422415319765,3.470479481223164,2.741734304091764
2023-06-10 00:05:00,2.009695574563043,9.088936463720474,5.155305823451904
2023-06-10 00:10:00,2.2814487631499083,6.017249413873993,3.556168375618897
2023-06-10 00:15:00,2.1423463515075487,5.40866251186845,2.858385938346024
2023-06-10 00:20:00,2.0360501836812794,4.941296110131534,2.7466395319287766
2023-06-10 00:25:00,2.2337642023644544,11.93792874713019,4.059955196626396
2023-06-10 00:30:00,2.137498537976618,5.257895244024635,3.031101462170557
2023-06-10 00:35:00,2.0984475712940376,5.180924370482101,2.8617749662490706
2023-06-10 00:40:00,2.0872938624043926,3.349194899442282,2.6185832193484067
2023-06-10 00:45:00,1.9983383798454124,4.89735275024979,2.8310789651347226
2023-06-10 00:50:00,2.085790880183187,3.20566846470291,2.5285459826574623
2023-06-10 00:55:00,2.3123439847043192,4.88216768901916,2.9471358538769885
2023-06-10 01:00:00,2.0242799227421764,3.0388855664904204,2.5134316581029674
2023-06-10 01:05:00,2.069548978554857,5.156852752136893,2.901746081643848
2023-06-10 01:10:00,2.2183189543681685,6.3077300344525895,4.6250969042108085
2023-06-10 01:15:00,2.0617275208120587,5.171313183062646,2.812952539357072
2023-06-10 01:20:00,2.155399241351864,2.9447296129786347,2.547577469129491
2023-06-10 01:25:00,2.1692026720774,4.726695446610023,2.825946435652191
2023-06-10 01:30:00,2.159232542726198,5.3177804326460345,2.8983520805096807
2023-06-10 01:35:00,2.104888593002647,5.668129151728628,2.9008483749821536
2023-06-10 01:40:00,2.1121242139601386,3.4358471058997693,2.663954373304233
2023-06-10 01:45:00,2.0277237100610765,5.502877280665553,2.7949434492182434
2023-06-10 01:50:00,2.0806203713571705,3.2053143278294027,2.6215650990952075
2023-06-10 01:55:00,2.152525349106437,4.510274326375209,2.76865011866908
2023-06-10 02:00:00,2.1246511104706376,2.99186937357608,2.5660807365851657
2023-06-10 02:05:00,2.084792460597556,5.235885756768656,2.75495373087754
2023-06-10 02:10:00,2.167272216886923,6.6553551358074285,3.109596417017989
2023-06-10 02:15:00,2.402977227133812,5.98478647117039,4.4307040220946
2023-06-10 02:20:00,2.062904933213857,3.114144508419596,2.5515282598857527
2023-06-10 02:25:00,2.0335886098783567,5.696464846103446,2.8600787181045484
2023-06-10 02:30:00,1.9673818442607216,6.486274268942087,2.9301145167647284
2023-06-10 02:35:00,1.9907682232528576,6.037170068579901,2.878899221428879
2023-06-10 02:40:00,1.9572589764557569,3.314314081233426,2.648310024680914
2023-06-10 02:45:00,1.863079406249441,5.423779399487609,2.8026358350593528
2023-06-10 02:50:00,1.8395818192149147,3.175225761819525,2.5662414653624737
2023-06-10 02:55:00,1.9122388572806737,16.42675676364047,4.22378851177916
2023-06-10 03:00:00,1.9034648398558591,3.2087852472339806,2.559937775037604
2023-06-10 03:05:00,1.883576705845908,4.5123182121945336,2.7501201253946195
2023-06-10 03:10:00,1.8882741476862013,3.207797109527531,2.552868589903506
2023-06-10 03:15:00,1.8606012148243007,8.135216376543365,4.3753153204853
2023-06-10 03:20:00,2.120792058935937,5.907542548673103,3.8808328235485936
2023-06-10 03:25:00,1.9390638294144884,4.947553866952653,2.8498193153895826
2023-06-10 03:30:00,1.935427700871157,8.321980386843874,3.492944746766656
2023-06-10 03:35:00,1.9395073965917968,4.555934300132911,2.8393036456043275
2023-06-10 03:40:00,2.010147564176287,3.25926659319267,2.5940535225847845
2023-06-10 03:45:00,1.949038802511492,4.485549707351067,2.7529939547621134
2023-06-10 03:50:00,1.960205125577242,3.1684895601687537,2.622936643529776
2023-06-10 03:55:00,1.958468933301652,3.543393284356428,2.8068812206195832
2023-06-10 04:00:00,1.967892139721676,3.1840155352250386,2.62927104419905
2023-06-10 04:05:00,1.9112344003854609,4.377306528522377,2.7417706171214298
2023-06-10 04:10:00,1.9320566935642016,3.3826157642365446,2.5625776247555305
2023-06-10 04:15:00,1.952499632107958,4.277687620968178,2.8486331801998626
2023-06-10 04:20:00,1.9415315538694309,6.364258400163824,4.357016707397848
2023-06-10 04:25:00,1.962125420202984,5.76681096012882,3.311429365702855
2023-06-10 04:30:00,1.8610263362614188,5.290687314167094,2.84644860193285
2023-06-10 04:35:00,1.8602206913733328,5.6845094846474575,2.800482334599992
2023-06-10 04:40:00,1.9546463554051448,3.183809632369908,2.585643037403885
2023-06-10 04:45:00,1.9416674082387544,5.723589623358775,2.797190467689331
2023-06-10 04:50:00,1.9495900543069629,3.2724664510502643,2.517616444179426
2023-06-10 04:55:00,1.9417768217775573,5.882517657480803,2.844283656473977
2023-06-10 05:00:00,1.9155690422446807,3.1183351742173,2.4994809301309973
2023-06-10 05:05:00,1.9000494138339885,5.7224485555951325,2.7813108801494453
2023-06-10 05:10:00,1.902110483798791,3.1977719788702794,2.581762209282004
2023-06-10 05:15:00,1.9656885310776828,5.615949243821096,2.8004922244179937
2023-06-10 05:20:00,1.9560359664847573,3.213243401733684,2.535860520646134
2023-06-10 05:25:00,1.9341110644299488,6.3820121214713055,4.75154049925322
2023-06-10 05:30:00,1.986742072444112,5.829731037754762,2.987934175392748
2023-06-10 05:35:00,1.9091394186355704,5.666571662545582,2.9750835958172
2023-06-10 05:40:00,2.2888616389915084,4.328456392666031,2.932886168708181
2023-06-10 05:45:00,1.9978782810903413,17.495344047989114,5.281546886867964
2023-06-10 05:50:00,2.178777502914325,29.233577459616225,5.342391101750799
2023-06-10 05:55:00,2.1182247476415124,3.940137769506924,2.8033348099144733
2023-06-10 06:00:00,2.021096896275022,5.63692625515472,2.9519950229734166
2023-06-10 06:05:00,1.9792561423621955,3.3951007643443725,2.5410907900944446
2023-06-10 06:10:00,2.367408393797787,4.49916053956633,2.9577958711557937
2023-06-10 06:15:00,2.039915207627342,3.2027398641072966,2.6344733845757973
2023-06-10 06:20:00,2.136984376902796,4.702640209026586,3.2093280799814368
2023-06-10 06:25:00,2.1577140155392462,9.457672333139502,4.17661577689901
2023-06-10 06:30:00,2.000331434143437,17.299713757061344,5.8100180133959975
2023-06-10 06:35:00,2.028011685539727,3.373750209178436,2.5394579441212657
2023-06-10 06:40:00,2.234267613476353,4.72578163731124,2.8878701097343105
2023-06-10 06:45:00,1.9895169095187728,3.1210898352823047,2.525370957662949
2023-06-10 06:50:00,2.0162127549954283,4.650394966142526,2.769628473582263
2023-06-10 06:55:00,2.1157366637058352,3.1095943602414287,2.5514801019219497
2023-06-10 07:00:00,1.9751978828418075,4.651847115396702,2.720025999426675
2023-06-10 07:05:00,6.71139758528864,13.988063873664148,9.888237633739342
2023-06-10 07:10:00,2.1254967078088063,20.229700984277844,4.951525736683441
2023-06-10 07:15:00,1.9952489027393,3.2536151432624854,2.59457433205554
2023-06-10 07:20:00,2.040989101637906,5.5491522534548565,2.817744435133819
2023-06-10 07:25:00,2.118447228846017,3.2917918391923693,2.6460128930320126
2023-06-10 07:30:00,2.169967675019718,8.88486835135028,5.16156235777939
2023-06-10 07:35:00,2.073792800775643,3.0383760083941547,2.6620960652772863
2023-06-10 07:40:00,2.188939821466168,5.00579356605971,2.876937781865017
2023-06-10 07:45:00,2.0441545823703344,37.46571221102084,7.860358967890433
2023-06-10 07:50:00,2.062885300884961,5.769221881346157,3.044540885710939
2023-06-10 07:55:00,2.348890134069273,3.189372847083295,2.7587744669438448
2023-06-10 08:00:00,2.1188036612441814,5.03694030224671,2.8017448023822564
2023-06-10 08:05:00,2.0586612536041127,3.022448834532939,2.554400108475563
2023-06-10 08:10:00,2.096017568508563,5.15241732596508,2.882563856639691
2023-06-10 08:15:00,2.0424573289509094,3.3039271623915907,2.5912855401960906
2023-06-10 08:20:00,2.096907697655703,5.281003555728843,2.7741622545926217
2023-06-10 08:25:00,2.149907995889535,3.235428587337153,2.6372082548740265
