timestamp,mincpu,maxcpu,avgcpu
2023-06-16 21:55:00,3.5423269442301057,5.772759886225208,4.280910750191213
2023-06-16 22:00:00,3.0252595768090105,4.56604493697324,3.8402037572821848
2023-06-16 22:05:00,3.0154753855425307,6.040823798512806,4.023976779028498
2023-06-16 22:10:00,3.309098988278879,16.22759959896378,5.575956662063125
2023-06-16 22:15:00,3.234338272125529,75.81789366788945,14.528416312185646
2023-06-16 22:20:00,3.0535521768177745,5.244764101470989,3.8373479028445545
2023-06-16 22:25:00,3.5261786481804647,4.907857859819826,4.094615279911864
2023-06-16 22:30:00,3.215421633693437,4.617097260895166,3.668758988262943
2023-06-16 22:35:00,3.083162646632632,5.8712976606734415,3.8510171579651673
2023-06-16 22:40:00,3.4951002228581665,8.209419587557,4.695513380516441
2023-06-16 22:45:00,3.013531763614277,8.337964196157865,5.9936501459506415
2023-06-16 22:50:00,3.1592867022792266,14.918642205496267,5.7519177923709615
2023-06-16 22:55:00,3.654102769495149,29.77948280401948,7.318567493050096
2023-06-16 23:00:00,3.4515676867263663,4.544872016341452,3.851459390145572
2023-06-16 23:05:00,3.030763699019753,5.934832658578087,3.9996058244249455
2023-06-16 23:10:00,3.628063207874862,4.815938272112556,4.01211417208818
2023-06-16 23:15:00,3.16348049071481,5.735721953543881,3.995726621779348
2023-06-16 23:20:00,3.0166101971254853,4.3102583444181874,3.719510519438858
2023-06-16 23:25:00,3.677884742290872,5.749391394055364,4.20651085800922
2023-06-16 23:30:00,3.3187184101628824,4.219700679573147,3.713168186278988
2023-06-16 23:35:00,2.7964970456424214,5.986513738186428,3.829586058211651
2023-06-16 23:40:00,3.3740149862352675,5.92381052894017,4.108325809936871
2023-06-16 23:45:00,3.1439281924307454,5.531645997212995,3.8475149041365615
2023-06-16 23:50:00,3.5297326450520634,8.010213881507974,5.597500278780104
2023-06-16 23:55:00,2.9553819592178354,5.28648972322388,4.038228649681769
2023-06-17 00:00:00,3.1624359214436017,4.123220390016143,3.6606470696086406
2023-06-17 00:05:00,2.9483205847615745,5.533850462351609,3.904174663805101
2023-06-17 00:10:00,3.184258619651444,4.660542020659217,3.8410675150739833
2023-06-17 00:15:00,3.218228904873905,5.421967640911719,3.863317320053052
2023-06-17 00:20:00,3.249121706312432,4.163806032159651,3.688557226219485
2023-06-17 00:25:00,3.4686914892611043,6.180853229805828,4.272964569395867
2023-06-17 00:30:00,3.18886751507607,4.1315829411109375,3.678213487881703
2023-06-17 00:35:00,3.037872999631462,5.912078786428179,3.902438310748265
2023-06-17 00:40:00,3.461723807697533,6.561955988852927,4.262061363957573
2023-06-17 00:45:00,3.3732974217869534,5.587384743201401,3.9401325922985366
2023-06-17 00:50:00,3.407135859388717,8.0683901879276,5.411514741386755
2023-06-17 00:55:00,3.405386798252096,6.917415422193339,4.724712106309259
2023-06-17 01:00:00,3.30794751478527,4.425264513686918,3.78128850825256
2023-06-17 01:05:00,2.8176954869966635,12.119069454591036,9.75705894585909
2023-06-17 01:10:00,3.2834302322076443,4.874336292598852,3.897929681113933
2023-06-17 01:15:00,3.151920198954928,5.353843491433189,3.897295302228593
2023-06-17 01:20:00,3.207370147737887,4.435450708175371,3.7262432636612735
2023-06-17 01:25:00,3.2359352013372207,6.547897966731988,4.083533681931105
2023-06-17 01:30:00,3.178636125987098,4.152916315528836,3.653472859179284
2023-06-17 01:35:00,3.3355719050923134,8.863427635825635,4.589708947745358
2023-06-17 01:40:00,3.1639034558784687,6.126606140165873,4.087860806681416
2023-06-17 01:45:00,3.270981427696284,6.027953582095922,3.966021387527668
2023-06-17 01:50:00,3.22152719979537,4.5077328210078615,3.6809417811714265
2023-06-17 01:55:00,3.644402804481099,9.602295683138896,6.223338107324281
2023-06-17 02:00:00,3.420619526509592,8.619672884357417,4.26359437040996
2023-06-17 02:05:00,3.1938720242127183,5.357936004397067,3.866939816510932
2023-06-17 02:10:00,3.4533426543700623,4.861495212910536,3.9637084029358127
2023-06-17 02:15:00,3.2901966072431774,5.63184845091928,4.079638939357331
2023-06-17 02:20:00,3.1258519926498294,4.274432096512316,3.69471683320657
2023-06-17 02:25:00,3.341938119767043,5.914758887283163,4.221951412399268
2023-06-17 02:30:00,3.312768170400425,4.144291686520576,3.6918737052647272
2023-06-17 02:35:00,3.080445824393097,5.952930060252808,3.900291703330805
2023-06-17 02:40:00,3.4205352167911114,7.250447607943398,4.2366371043102
2023-06-17 02:45:00,3.196748438051712,5.980820370006917,3.8636018349858072
2023-06-17 02:50:00,3.1993766640493235,4.138266612074461,3.607771875313436
2023-06-17 02:55:00,3.270140591006689,8.45651733199386,5.702288713086702
2023-06-17 03:00:00,3.052689376375271,7.065298830163563,4.200665157103718
2023-06-17 03:05:00,3.3120325307443985,6.080342144330169,3.9150031551198574
2023-06-17 03:10:00,3.2326637282390345,4.608809323988547,3.8430350129481847
2023-06-17 03:15:00,3.1909124842631886,5.697770581229066,3.8363608831062375
2023-06-17 03:20:00,2.778050316081333,4.359127992571879,3.645360204383615
2023-06-17 03:25:00,3.2290524996610666,6.138214990922565,4.217664550436786
2023-06-17 03:30:00,3.2711048301450103,4.435279734042856,3.8141772372458793
2023-06-17 03:35:00,2.822106408098628,6.14513899076585,3.8732311061448335
2023-06-17 03:40:00,3.0776990552635817,7.508284599263786,4.201334468177831
2023-06-17 03:45:00,2.975921954484233,5.879465862437916,3.965605727210144
2023-06-17 03:50:00,3.2223553707561647,4.324561513384883,3.731631715847248
2023-06-17 03:55:00,3.2500585852027064,5.827237631631005,4.204573135300718
2023-06-17 04:00:00,3.048249086651424,7.987573621014408,5.672966610618805
2023-06-17 04:05:00,3.2919988641657087,5.7357420453437,3.9147338264317457
2023-06-17 04:10:00,3.2400574220877374,4.575490375200218,3.912607553839405
2023-06-17 04:15:00,3.23515622556739,5.31846248990083,3.999436774709287
2023-06-17 04:20:00,3.2614719377184818,4.147426975231781,3.70054907221198
2023-06-17 04:25:00,2.844996821138456,5.003283081469821,4.157309856655705
2023-06-17 04:30:00,2.9360163804338724,4.323333180645705,3.611960411066101
2023-06-17 04:35:00,3.0702062366817504,5.297429211002211,3.85292737108983
2023-06-17 04:40:00,3.045887799766275,6.633854742075094,4.290241530466707
2023-06-17 04:45:00,3.2075241901453584,5.722882195921068,3.94054646230426
2023-06-17 04:50:00,3.071395671227143,4.226191740703952,3.6121179036666766
2023-06-17 04:55:00,2.9602391244785844,5.439196768406193,4.222874371765063
2023-06-17 05:00:00,3.22317602338371,7.817504110289309,5.162636136091812
2023-06-17 05:05:00,3.3502172462465465,7.049074271190482,4.626238526477357
2023-06-17 05:10:00,3.34021439865234,4.891106525651353,3.90140603220732
2023-06-17 05:15:00,3.229307186875102,5.695891165210441,3.9686044586561424
2023-06-17 05:20:00,3.211530583195332,10.888075845055509,4.763358119592455
2023-06-17 05:25:00,3.50445823299481,5.575761892917652,4.209373972978304
2023-06-17 05:30:00,2.990936246927747,4.40523866031334,3.787194286910661
2023-06-17 05:35:00,3.1024813695468945,5.01318693452358,3.8489508073875127
2023-06-17 05:40:00,2.754784797731232,7.413662479315515,4.029862479113684
2023-06-17 05:45:00,3.1807930338336456,5.056770442141276,3.8082198151530737
2023-06-17 05:50:00,3.3684133079813625,4.139433665820232,3.68519165955886
2023-06-17 05:55:00,3.092584653663695,4.697518949342985,4.014833637738402
2023-06-17 06:00:00,3.2036253491180324,4.348041172001904,3.766115606775009
2023-06-17 06:05:00,3.215755764508326,9.190161674441775,5.858704896349694
2023-06-17 06:10:00,3.309046008365943,4.480774792773813,3.8490809618596313
2023-06-17 06:15:00,3.223605412775523,75.00882347098745,13.617098641788704
2023-06-17 06:20:00,3.2882942531225736,4.570157997969955,3.731118047930344
2023-06-17 06:25:00,3.0773557321106715,6.982408340313234,4.242187530684202
2023-06-17 06:30:00,3.125512306167124,4.37860258339701,3.7745814326489207
2023-06-17 06:35:00,3.258926520240885,6.116454179619038,3.911106267275692
2023-06-17 06:40:00,3.359148021065842,7.773357581732656,4.392388079810504
2023-06-17 06:45:00,3.1338874360135542,6.193327934144916,4.11904577955892
2023-06-17 06:50:00,3.101659130668156,4.520198914837975,3.6933656804401513
2023-06-17 06:55:00,3.4314079498363603,6.679648602700776,4.27293698926626
2023-06-17 07:00:00,3.204297835015793,4.323406090764458,3.775151785417832
2023-06-17 07:05:00,3.3541362869193696,7.903936577204465,5.025326308739663
2023-06-17 07:10:00,3.3049892948723025,7.416476880848571,4.871794025880428
2023-06-17 07:15:00,3.1226232063800308,6.203142502996691,3.9111238142488265
2023-06-17 07:20:00,3.054275066733019,4.451373437781945,3.6237529947661296
2023-06-17 07:25:00,3.28505831171448,6.087154816725134,4.386669035038548
2023-06-17 07:30:00,2.5752716732462786,4.791427676306372,3.584216415998872
2023-06-17 07:35:00,2.6911723708010986,5.355531898609041,3.856755699228872
2023-06-17 07:40:00,3.008055781994749,6.069977082604251,4.113914795788968
2023-06-17 07:45:00,2.579719724717052,5.36184524386,3.870797953253868
2023-06-17 07:50:00,2.6926453780913726,5.546487914966131,3.6597149860003193
2023-06-17 07:55:00,2.966482818674534,6.320600427384311,4.130960520586204
2023-06-17 08:00:00,2.7095497112292524,5.230660250020627,3.6820750944710334
2023-06-17 08:05:00,2.7527495145398824,6.209064543004702,3.888481289948264
2023-06-17 08:10:00,3.0816667046603508,7.805303651266668,5.881927774017792
2023-06-17 08:15:00,2.6608028670467143,6.409367238223203,3.912072222101097
2023-06-17 08:20:00,2.720734197539485,5.342780820290089,3.77463802547124
2023-06-17 08:25:00,3.057493589832451,6.735528357062714,4.187513501921167
2023-06-17 08:30:00,2.6804653986905707,5.535881988853508,3.657086966446252
2023-06-17 08:35:00,2.662858720031997,6.5526251493320204,3.864192923974696
2023-06-17 08:40:00,3.028235994386562,5.925864882365287,4.119410206861504
2023-06-17 08:45:00,2.693868008673875,6.2707278808935465,3.8719205013622817
2023-06-17 08:50:00,2.5648248093784867,5.4406969300139405,3.665800443344073
2023-06-17 08:55:00,3.018522581781807,6.835375628039394,4.159175661261323
2023-06-17 09:00:00,2.8470436748976566,5.529604473575792,3.679734653022405
2023-06-17 09:05:00,2.919071170126886,6.592363528311071,3.96862318016608
2023-06-17 09:10:00,7.1379785511524725,13.574734410210343,10.300275390873406
2023-06-17 09:15:00,2.7197338786126166,7.252808140983809,5.221214070366356
2023-06-17 09:20:00,2.7538517988967666,4.731193150737011,3.5463185918008344
2023-06-17 09:25:00,2.9438195673250225,6.423505565484096,4.187051009805622
2023-06-17 09:30:00,2.7288336573556835,4.934429835856903,3.579724905516294
2023-06-17 09:35:00,2.838449017145276,6.012954528397997,3.8191277190792543
2023-06-17 09:40:00,2.9614444750580824,5.832403188103079,3.937287171875413
2023-06-17 09:45:00,2.9696335094041824,6.463904616045086,4.085344450115794
2023-06-17 09:50:00,2.9465124844372603,4.978838256830016,3.555985858509593
2023-06-17 09:55:00,3.0167143691954195,5.564294101469877,4.105808384761392
2023-06-17 10:00:00,2.9970206867492464,6.806869466516735,3.970951235192535
2023-06-17 10:05:00,2.880975963792929,4.86640687037402,3.81044879437402
2023-06-17 10:10:00,3.169498962302643,5.940150588434431,3.838640486365344
2023-06-17 10:15:00,3.203490864486126,9.055058214675457,6.012553864262359
2023-06-17 10:20:00,2.9359700006899123,4.94945250836769,3.593026036388205
2023-06-17 10:25:00,2.924242729494695,5.868629751721765,4.020001834463397
2023-06-17 10:30:00,2.960683115367837,4.876078379160778,3.534496807027918
2023-06-17 10:35:00,2.8436376166019013,5.252274244600416,3.830780142183983
2023-06-17 10:40:00,3.007360279960654,5.635684723770337,3.8583654780182393
2023-06-17 10:45:00,2.9043541105949693,6.091216084173921,4.0665811418082205
2023-06-17 10:50:00,2.8817082401106653,4.6542982889353,3.580184050610227
2023-06-17 10:55:00,3.576924408988343,23.085486960855253,6.624210531447703
2023-06-17 11:00:00,2.8713257941615824,4.506617065131274,3.500797091102537
2023-06-17 11:05:00,3.046117678068532,5.205550493057157,3.8529100225859456
2023-06-17 11:10:00,3.10891952397823,5.478102831819733,3.852447083449504
2023-06-17 11:15:00,3.08549251537329,5.212425185103024,4.084719848755881
2023-06-17 11:20:00,2.9756627789773806,8.644026703374594,5.592327952335779
2023-06-17 11:25:00,3.041986771575361,5.666925913189309,4.007967430136943
2023-06-17 11:30:00,2.9198027642271387,4.753526449095976,3.587135569169913
2023-06-17 11:35:00,2.9603854458791754,5.184604746134025,3.923115858687367
2023-06-17 11:40:00,3.1222589669338974,5.571168198317862,3.756449456939796
2023-06-17 11:45:00,2.8109667374704546,6.611597790397455,4.012679448325262
2023-06-17 11:50:00,2.83892128399615,4.981726565912814,3.6665331661560456
2023-06-17 11:55:00,2.9010301447266715,8.082639709801494,3.9563298277013454
2023-06-17 12:00:00,3.0050785897215904,4.682430926015204,3.722960230048984
2023-06-17 12:05:00,2.661991672612165,6.69436912127325,3.724791879067856
2023-06-17 12:10:00,2.5832880847057145,5.364983643251048,3.7328766229898993
2023-06-17 12:15:00,2.9047994692706247,6.855858690905184,3.8483453486039503
2023-06-17 12:20:00,2.619338619361105,8.17305137806991,5.132125148430327
2023-06-17 12:25:00,2.921822532739632,8.425935266841998,4.474400170116441
2023-06-17 12:30:00,2.996393175285474,4.9157633631830935,3.734345041104276
2023-06-17 12:35:00,2.715825783028507,6.602995047105827,3.830740624283423
2023-06-17 12:40:00,2.6530674282217643,5.983053887131392,3.8554805571134336
2023-06-17 12:45:00,3.004687705056944,6.6866921102506005,4.213730905685752
2023-06-17 12:50:00,2.7422683655204967,4.81851837169836,3.632635928126693
2023-06-17 12:55:00,2.7022366885805287,7.874625171771154,4.031309839349715
2023-06-17 13:00:00,2.9553305694179985,4.676213247614459,3.73083382039445
2023-06-17 13:05:00,2.690039897208731,7.157842111635154,3.918290755567389
2023-06-17 13:10:00,2.7779606524378204,5.349757736416761,3.85150128365624
2023-06-17 13:15:00,2.9128272362909606,6.3804569362320045,3.8475991779451593
2023-06-17 13:20:00,2.7057958744219084,4.3161878037399095,3.587446950449052
2023-06-17 13:25:00,2.64069901667071,7.883305042339313,6.00626876007153
2023-06-17 13:30:00,2.855959681156468,4.772557691519969,3.54920738953361
2023-06-17 13:35:00,2.665665474876242,6.958121247758271,3.774209427323196
2023-06-17 13:40:00,2.900158731811063,5.666260304208708,3.7176675313278658
2023-06-17 13:45:00,2.9219469738867803,5.266030633812515,3.8521689772790095
2023-06-17 13:50:00,2.8807252014486178,4.7301708508181335,3.830040461955397
2023-06-17 13:55:00,2.574795086031069,5.642269869563049,3.7054195291061296
2023-06-17 14:00:00,2.9787455939052467,5.126134210906463,3.9813488228048737
2023-06-17 14:05:00,3.0083478039011755,4.966828931862666,3.8974326904548566
2023-06-17 14:10:00,3.2407452966982446,4.909680071265028,3.8789944086927615
2023-06-17 14:15:00,3.0693883241326225,73.95486314182365,13.466413858222548
2023-06-17 14:20:00,3.2852230850889,5.172870551030297,3.9503270944846487
2023-06-17 14:25:00,2.677883676317896,10.089515770472506,5.072472682307943
2023-06-17 14:30:00,3.1537643384632847,9.224671737294194,5.034020797691179
2023-06-17 14:35:00,2.75477918948253,4.921345782159683,3.594143764889381
2023-06-17 14:40:00,3.161038707080471,6.33432011606721,4.068662138618173
2023-06-17 14:45:00,2.880043553120926,8.420589254059795,4.111281003896032
2023-06-17 14:50:00,3.1108628196812043,4.886249562178602,3.8169161704238577
2023-06-17 14:55:00,2.495729117162516,6.044116642529582,3.794909310521669
2023-06-17 15:00:00,2.8379389680887663,5.521676877065867,3.8116087220332417
2023-06-17 15:05:00,2.8010009558942914,4.69152449340472,3.615310481184405
2023-06-17 15:10:00,2.920284778576613,5.524139285690644,3.9431792673833415
2023-06-17 15:15:00,2.79775451346219,5.132093152880005,3.5838102465653945
2023-06-17 15:20:00,2.8564790644930125,4.6194839797081455,3.6451106836257567
2023-06-17 15:25:00,2.554787857334328,5.55996334674419,3.696867285127068
2023-06-17 15:30:00,4.1261735365183245,8.101270872586086,6.034542478425601
2023-06-17 15:35:00,2.567616730679843,4.961193120242321,3.580045971034445
2023-06-17 15:40:00,2.6404530566453364,5.959971552028903,3.973006779750604
2023-06-17 15:45:00,2.9257245585149394,5.990250434894512,3.9318445733835032
2023-06-17 15:50:00,2.598515123378031,6.316846035054139,3.897749378912796
2023-06-17 15:55:00,2.75066428004648,5.502072137078777,3.8371513718397496
2023-06-17 16:00:00,2.9088162349465057,5.986026362504736,3.8729772045172512
2023-06-17 16:05:00,2.674044574478946,4.966208513192102,3.651195906717856
2023-06-17 16:10:00,2.7399431054002745,5.992637105960463,4.05311414949152
2023-06-17 16:15:00,2.844133952827105,5.1403579257761445,3.600299952551291
2023-06-17 16:20:00,2.698878536491826,5.886571248511681,3.783296502675588
2023-06-17 16:25:00,2.7390828183852096,6.32191709010122,3.8591441885565567
2023-06-17 16:30:00,2.9056221388611303,8.769662593183009,4.372218161947172
2023-06-17 16:35:00,6.141646414109904,7.788348086979028,6.776663388203724
2023-06-17 16:40:00,2.593612412950661,6.195852263227721,4.023103368624724
2023-06-17 16:45:00,2.8258212799270512,5.742663218993035,3.8564902677060746
2023-06-17 16:50:00,2.565150748204138,5.965130984983351,3.717701205723517
2023-06-17 16:55:00,2.626109289701884,6.309482227399393,3.7673069569182784
2023-06-17 17:00:00,2.853034402650911,5.315663432034168,3.9062899865814713
2023-06-17 17:05:00,2.7556590772352685,5.05281025410085,3.6232642533441126
2023-06-17 17:10:00,2.60418751506692,12.111357625253742,4.799812354275596
2023-06-17 17:15:00,3.031714380286255,12.3845373123006,8.692391060574973
2023-06-17 17:20:00,2.6625945401143203,5.894328404704044,3.895951290531295
2023-06-17 17:25:00,2.692084503235967,5.507908047602472,3.754713320284912
