timestamp,mincpu,maxcpu,avgcpu
2023-06-04 14:05:00,6.921293055271557,8.725947948295692,7.526858138432982
2023-06-04 14:10:00,6.993263248384976,8.344906665472655,7.678328251765814
2023-06-04 14:15:00,6.891670573604426,8.923267599048101,7.754117066626373
2023-06-04 14:20:00,6.831598663637115,8.741249578208732,7.50463668162807
2023-06-04 14:25:00,6.9219455184096015,9.085816742550856,7.926730059772387
2023-06-04 14:30:00,7.006964657242476,8.753397513180632,7.7087741578764035
2023-06-04 14:35:00,7.014556592966643,10.13268439550064,8.131108512736287
2023-06-04 14:40:00,7.068882643336682,14.490613395649303,8.648937774339636
2023-06-04 14:45:00,7.26168628993209,12.9924339789082,9.613723595298875
2023-06-04 14:50:00,6.634813115352362,9.351411753295944,7.739331767851874
2023-06-04 14:55:00,6.689849796733549,9.84568571223042,7.829920298842478
2023-06-04 15:00:00,6.932561089481819,8.39794532667749,7.632519438698079
2023-06-04 15:05:00,6.9196679880155445,8.85705068248828,7.551297061051053
2023-06-04 15:10:00,6.871636895688576,10.374173095842645,7.86251622121106
2023-06-04 15:15:00,6.916734641325431,12.2015654168349,8.040722453530332
2023-06-04 15:20:00,6.507428103705102,8.085962258999935,7.27648746741177
2023-06-04 15:25:00,7.040002608020576,8.193042781995993,7.551510903171265
2023-06-04 15:30:00,6.518751622839693,8.02247227951263,7.301860546279091
2023-06-04 15:35:00,6.710624440653793,9.41382193236731,7.585518862683857
2023-06-04 15:40:00,6.818133200605458,8.813203346620437,7.690787830743521
2023-06-04 15:45:00,6.7895851655145405,9.71401751746476,7.668619876414185
2023-06-04 15:50:00,6.614665415700862,11.731184934665034,8.214646988433557
2023-06-04 15:55:00,6.808820513273999,9.488018848210997,7.97409256571327
2023-06-04 16:00:00,6.650348799652443,8.425727076119768,7.401712330584187
2023-06-04 16:05:00,6.509833081463709,8.630481113107985,7.396763421417738
2023-06-04 16:10:00,6.757775505255919,8.342293603938641,7.425390516662441
2023-06-04 16:15:00,7.024582293101532,12.512840477886131,8.077415821691046
2023-06-04 16:20:00,6.726659655162182,11.8827883302551,7.640708696980182
2023-06-04 16:25:00,6.967901741261215,9.03287270374528,7.541667522212873
2023-06-04 16:30:00,6.66156565660026,7.923409815010243,7.340375874880816
2023-06-04 16:35:00,6.803131522108255,8.615220963066513,7.451893970551571
2023-06-04 16:40:00,6.5755803387956,8.59523037345206,7.507121310269628
2023-06-04 16:45:00,6.768735113709784,9.106864874057328,7.582271534581222
2023-06-04 16:50:00,6.738735301506528,11.512991809896302,8.557970586259357
2023-06-04 16:55:00,6.6505528670255725,10.240208719549935,7.799543775739683
2023-06-04 17:00:00,6.487684523780752,8.84003924154767,7.960646730045587
2023-06-04 17:05:00,6.9698745651137255,8.944176203216449,7.865813758025895
2023-06-04 17:10:00,6.919035548565312,9.08451731984933,7.673077271729238
2023-06-04 17:15:00,6.775181982617367,8.54579076737973,7.6530308918745265
2023-06-04 17:20:00,6.86026502574189,8.827525201187846,7.6913871640622045
2023-06-04 17:25:00,6.929291972608394,10.454534460872145,7.753456774646203
2023-06-04 17:30:00,6.74666630044851,8.240702639335705,7.328550648144221
2023-06-04 17:35:00,6.7631592305891095,8.71207150100489,7.564475517288383
2023-06-04 17:40:00,6.7816910176910605,8.808371450496901,7.452345646097122
2023-06-04 17:45:00,7.083115412693571,9.069834627211812,7.8244404079408305
2023-06-04 17:50:00,7.028067658700141,12.2955087780805,8.713699972640324
2023-06-04 17:55:00,7.138336902841951,11.02346316494625,8.00072377095727
2023-06-04 18:00:00,6.886194523574496,22.1295541701078,9.162898156678988
2023-06-04 18:05:00,6.852356195216391,8.877000864293581,7.843181447870893
2023-06-04 18:10:00,6.991401283230946,10.682130598842171,7.975770875471123
2023-06-04 18:15:00,6.977257057069761,8.491487267389457,7.651437446116295
2023-06-04 18:20:00,6.467091973641567,8.131116594735655,7.3151445305439875
2023-06-04 18:25:00,6.689908109126228,9.339871192497576,7.585122386458117
2023-06-04 18:30:00,6.653860291751507,10.245196274216418,7.80130105036297
2023-06-04 18:35:00,6.720680091506076,8.474159385765077,7.4369832423243185
2023-06-04 18:40:00,6.803210200689056,8.788308324158379,7.318493292226488
2023-06-04 18:45:00,6.766301847058203,8.56768057922961,7.556481916307698
2023-06-04 18:50:00,6.828128410366931,12.398720976827164,8.20291294096669
2023-06-04 18:55:00,6.993764597729089,11.329345412309037,8.573094472665854
2023-06-04 19:00:00,7.126419710821672,40.368457103709005,12.454784109615169
2023-06-04 19:05:00,6.908230405712818,9.575913664790798,7.4874571393955875
2023-06-04 19:10:00,6.583338167636695,9.505945169008632,7.834727962825649
2023-06-04 19:15:00,6.75907447268698,8.669199208605022,7.625319801767299
2023-06-04 19:20:00,6.533462811923608,8.485988324002669,7.417761963252326
2023-06-04 19:25:00,6.631773340683136,17.71900196062142,9.755638240416236
2023-06-04 19:30:00,7.111893837265093,14.843939294985743,9.125636698651762
2023-06-04 19:35:00,6.781227405532852,8.878906818148762,7.71490318556535
2023-06-04 19:40:00,6.76715687572226,12.465298109231696,8.086928727317423
2023-06-04 19:45:00,6.687376308174547,9.02929058417386,7.66994075353641
2023-06-04 19:50:00,6.7880429769647455,8.75506466812446,7.596145887851721
2023-06-04 19:55:00,6.556453257030255,13.209521997055433,8.686053600082625
2023-06-04 20:00:00,6.7916873391677255,9.490381806580851,7.653047361040765
2023-06-04 20:05:00,6.606488928726197,8.907265605114025,7.645373731559171
2023-06-04 20:10:00,6.659829035204053,8.52971546314519,7.311359380821909
2023-06-04 20:15:00,7.09859858951958,25.928169250168384,9.625359851312904
2023-06-04 20:20:00,6.907111083678684,8.746799169410618,7.344084935511417
2023-06-04 20:25:00,6.570304248786526,9.167959425535445,7.64988254178481
2023-06-04 20:30:00,6.598724009100284,12.656331742848533,8.064852659217193
2023-06-04 20:35:00,6.513359812073992,10.391337362986604,7.719118064014072
2023-06-04 20:40:00,6.365232588960617,8.800631649312617,7.327056784047382
2023-06-04 20:45:00,6.371102297902252,8.791077906091521,7.3657259182351105
2023-06-04 20:50:00,6.688252413293974,8.666527556693689,7.396964187233943
2023-06-04 20:55:00,6.79168584055583,11.26600848663254,8.741085679155697
2023-06-04 21:00:00,6.4897699509424704,8.987194170270465,7.54739025934824
2023-06-04 21:05:00,6.947675627219617,8.848010280033616,7.737064440168859
2023-06-04 21:10:00,6.435484528453033,10.36639204008464,7.903598222985043
2023-06-04 21:15:00,6.740363672622412,13.135677609772369,8.078238190461596
2023-06-04 21:20:00,6.461176984935701,8.945615740189163,7.315857345261293
2023-06-04 21:25:00,6.637082735706543,9.106679164506856,7.64410965196559
2023-06-04 21:30:00,6.8362746493154045,8.966071969141419,7.588822093280684
2023-06-04 21:35:00,6.418092378414749,9.341935784671112,7.694520945745865
2023-06-04 21:40:00,6.39115450452696,8.63979984867274,7.21739419129157
2023-06-04 21:45:00,6.693702218083256,9.945331225272914,7.751686870213804
2023-06-04 21:50:00,6.608978769567553,8.699837248514697,7.363203807673238
2023-06-04 21:55:00,6.61159719133259,11.824309918120914,8.926805040810029
2023-06-04 22:00:00,6.674532254540421,9.069176366935803,7.546116786842429
2023-06-04 22:05:00,6.739909243424031,9.489199814542353,7.7843867210404705
2023-06-04 22:10:00,6.661972766668632,8.875310102829857,7.656137693464581
2023-06-04 22:15:00,6.808218652016022,9.55546751411123,7.715370730620387
2023-06-04 22:20:00,6.595064810621688,9.999279422874292,7.756013249436655
2023-06-04 22:25:00,6.435980784864278,12.921256969328851,8.088838913962135
2023-06-04 22:30:00,6.4828527959604605,8.08467841332231,7.267963056106595
2023-06-04 22:35:00,6.475916159010708,8.57782754710393,7.4697403226911
2023-06-04 22:40:00,6.598398735344268,9.287465540869484,7.437354733792866
2023-06-04 22:45:00,6.351310341683313,15.673750162532992,8.17871849943214
2023-06-04 22:50:00,6.587346961514905,9.128217670486949,7.244684616158127
2023-06-04 22:55:00,6.338716456422998,11.331808678173894,7.733890338138551
2023-06-04 23:00:00,6.530515204129936,11.69442608878742,8.17702111454971
2023-06-04 23:05:00,6.270320056966243,8.7398836242008,7.488697625120269
2023-06-04 23:10:00,6.678015468829525,10.945835710254544,7.881477654311107
2023-06-04 23:15:00,6.6982069582211645,10.314307057053345,7.674258037818284
2023-06-04 23:20:00,6.539746283260902,8.848318358198089,7.404808728925008
2023-06-04 23:25:00,6.94462283486028,8.767930266694643,7.529881692062637
2023-06-04 23:30:00,6.760280676213822,8.45256317544612,7.719010277508636
2023-06-04 23:35:00,6.578432315253254,8.284451319519954,7.25767078232816
2023-06-04 23:40:00,6.5708359519237245,8.641475487983776,7.19768983244866
2023-06-04 23:45:00,6.86257093392789,11.302331725093993,8.380456094408348
2023-06-04 23:50:00,6.6247136661936015,10.61934770592744,7.54930367033515
2023-06-04 23:55:00,6.715706437079073,9.889735547265207,7.878118772114663
2023-06-05 00:00:00,6.66021473559614,12.617508759753182,8.805550689102535
2023-06-05 00:05:00,6.695232085758879,8.521729007568835,7.597503665376555
2023-06-05 00:10:00,6.435129045788764,9.847526125420504,7.535226789797012
2023-06-05 00:15:00,6.310685585809984,11.119826218062506,7.778277747436506
2023-06-05 00:20:00,6.209851878203157,11.820302489892098,7.850998621465648
2023-06-05 00:25:00,6.507489086960312,8.751683329337231,7.525824133140387
2023-06-05 00:30:00,6.702670297666596,13.308885036517587,7.96003331439393
2023-06-05 00:35:00,6.388899509712295,17.96750639262212,8.519231803256696
2023-06-05 00:40:00,6.104964722941396,9.26059600491714,7.591943708019466
2023-06-05 00:45:00,6.4517115636331175,8.692723468528227,7.371749304930726
2023-06-05 00:50:00,6.397179178157995,17.696740436093798,8.502029211986482
2023-06-05 00:55:00,6.62360474135598,9.145771467961533,7.800769865328346
2023-06-05 01:00:00,6.759439213867788,10.927950098426006,8.323806877120644
2023-06-05 01:05:00,6.554003575865648,11.034131407541928,7.918685997392805
2023-06-05 01:10:00,6.568650005777056,8.346246927387982,7.392270203780319
2023-06-05 01:15:00,6.340099441138364,10.556544703415993,7.7357813069442525
2023-06-05 01:20:00,6.817567968618491,9.18128186381651,7.559380287720709
2023-06-05 01:25:00,6.744899508551889,9.393800156038862,7.881390478090875
2023-06-05 01:30:00,6.725118691643499,12.761043787521997,8.331792956604536
2023-06-05 01:35:00,6.64701316996976,8.87493609413936,7.8589586981707376
2023-06-05 01:40:00,6.357952742402705,8.319198419198457,7.338571386283544
2023-06-05 01:45:00,6.674633748934665,9.531664992293274,7.773452105716783
2023-06-05 01:50:00,6.666659190990696,13.2303084689337,7.939299900194154
2023-06-05 01:55:00,6.543941079398785,9.519465846220074,7.92355885269763
2023-06-05 02:00:00,6.58531201517253,17.467039265851927,8.5431558411013
2023-06-05 02:05:00,6.241450548206054,9.892351728920064,7.753544404300221
2023-06-05 02:10:00,6.694479680915403,11.8691993798368,8.161936171788232
2023-06-05 02:15:00,6.487585063546639,7.947251143705298,7.2939728884867
2023-06-05 02:20:00,6.4153835837521935,9.434799635947872,7.5877084371546335
2023-06-05 02:25:00,6.291907918906753,9.039034204618746,7.526663993349967
2023-06-05 02:30:00,6.3133088563024815,9.10282282272194,7.36108668552593
2023-06-05 02:35:00,6.3726057455750365,9.685826425881997,7.625792938380882
2023-06-05 02:40:00,6.285423986079024,8.649225629046313,7.568531161178034
2023-06-05 02:45:00,6.486123216077946,8.519700458524916,7.2022501466748325
2023-06-05 02:50:00,6.473562734720551,9.204983275028212,7.473250343603334
2023-06-05 02:55:00,6.4912106967250365,8.872478515867892,7.45545321319785
2023-06-05 03:00:00,6.236685199795061,34.97050347001923,11.504483146427765
2023-06-05 03:05:00,6.466580728718928,13.285578875354076,9.033883377853154
2023-06-05 03:10:00,6.25407876861349,9.48341945132366,7.568109394602515
2023-06-05 03:15:00,6.8683923484350125,12.809637637319575,8.276108627339724
2023-06-05 03:20:00,6.654542385834366,8.272664577806953,7.437143812117067
2023-06-05 03:25:00,6.883516523620135,8.3996308801704,7.579909893170403
2023-06-05 03:30:00,6.523254092235625,16.52140028393066,10.7819485919092
2023-06-05 03:35:00,6.632298002117814,8.394954158528476,7.493480451062708
2023-06-05 03:40:00,6.828763032776545,9.042940609995275,7.465544143560938
2023-06-05 03:45:00,6.8329187747663935,8.26307360422767,7.4463018184684575
2023-06-05 03:50:00,6.610661943845328,10.570435100625668,7.495420607140605
2023-06-05 03:55:00,6.589568436793692,8.64909568998055,7.494077602956638
2023-06-05 04:00:00,6.514523058068841,9.274189410976238,7.2783158810778
2023-06-05 04:05:00,6.666405192681756,12.51509477694412,8.90884540621348
2023-06-05 04:10:00,6.379610441541051,8.571056301533643,7.344436279485726
2023-06-05 04:15:00,6.685848039790012,8.683671960493978,7.621631702544874
2023-06-05 04:20:00,6.669524266644338,8.844373174167382,7.405532823345961
2023-06-05 04:25:00,6.695856509449908,9.178326486593944,7.57772083827592
2023-06-05 04:30:00,6.525603699518801,9.793753616312458,7.69139611036337
2023-06-05 04:35:00,6.623723789167673,9.667831480342173,7.814179223332238
2023-06-05 04:40:00,6.844318503685513,9.831584489540605,7.747183838645268
2023-06-05 04:45:00,6.711777645924416,8.377413139257046,7.545199804048235
2023-06-05 04:50:00,6.712484842869169,9.895560856904403,7.468027742806086
2023-06-05 04:55:00,6.628585813699617,8.364359224958969,7.378799910427302
2023-06-05 05:00:00,6.682680607018505,10.815471069955636,7.826986527634951
2023-06-05 05:05:00,6.374895776297792,16.418144353621145,9.53657286889824
2023-06-05 05:10:00,6.44472173200445,11.883084461625511,8.12338244221699
2023-06-05 05:15:00,6.400412541380292,9.498821430314058,7.501818423011135
2023-06-05 05:20:00,6.636957381347505,9.411394764089572,7.405120232320934
2023-06-05 05:25:00,6.671357250322068,15.157482600934715,8.71049484875415
2023-06-05 05:30:00,6.776550884149785,9.144181131125825,7.612438334398966
2023-06-05 05:35:00,6.646845098384516,8.98292600380398,7.624245228931233
2023-06-05 05:40:00,6.772727550989632,8.630563402013529,7.400476709326987
2023-06-05 05:45:00,6.8467289479543165,9.14849132555734,7.69431913166777
2023-06-05 05:50:00,6.888200527560973,10.44915788065563,7.694831175661061
2023-06-05 05:55:00,6.456412665018744,9.15846699887142,7.506022617346048
2023-06-05 06:00:00,6.68261450981498,8.78345429072302,7.614519213520418
2023-06-05 06:05:00,6.652791810785496,16.922804939804674,8.91470156680551
2023-06-05 06:10:00,6.839772706479265,11.258210906489976,8.394238919274724
2023-06-05 06:15:00,6.67511699824931,8.544024727414849,7.423835550391842
2023-06-05 06:20:00,6.560747988454214,8.22528359620079,7.294268365941014
2023-06-05 06:25:00,6.491404445434048,10.898181780332273,8.100623658482817
2023-06-05 06:30:00,6.473625405589292,8.364499759116502,7.5406054507606255
2023-06-05 06:35:00,6.441931697244379,10.997639529038056,8.034589007317603
2023-06-05 06:40:00,6.4698141530628055,8.2660755003009,7.408999398965469
2023-06-05 06:45:00,6.392905962398937,9.418722651763412,7.651189746888187
2023-06-05 06:50:00,6.644287728232329,9.2235123576914,7.576706293124348
2023-06-05 06:55:00,6.6274426643974405,10.439352595811854,7.76778671342641
2023-06-05 07:00:00,6.542393355996419,12.744371337906944,8.14780932686295
2023-06-05 07:05:00,5.961230471840742,14.678050633944942,8.134361347635885
2023-06-05 07:10:00,6.252423939899047,12.108081809357977,8.792063866242426
2023-06-05 07:15:00,6.433531800285332,8.995687903883777,7.427706248470758
2023-06-05 07:20:00,6.150927378584345,8.116628621723743,7.119887981838394
2023-06-05 07:25:00,6.459517451944199,10.497132054224922,7.739037466605914
2023-06-05 07:30:00,6.5584793613655785,8.416646783622557,7.442432508645102
2023-06-05 07:35:00,6.322848279592225,9.082573064575836,7.861226076354415
2023-06-05 07:40:00,6.413822818893136,8.583746616655805,7.349983837677373
2023-06-05 07:45:00,6.509600920101708,8.741008483475168,7.494733439967203
2023-06-05 07:50:00,6.318232554533156,13.859364349565348,7.883725215880282
2023-06-05 07:55:00,6.403493354106914,9.599785822125444,7.547180272176765
2023-06-05 08:00:00,6.49140680882762,8.68511514014708,7.41044036012769
2023-06-05 08:05:00,6.342743757482955,9.785892499538845,7.532325619163238
2023-06-05 08:10:00,6.584720824818817,11.687867846610253,8.5051532964786
2023-06-05 08:15:00,6.701012622599492,20.166094673448733,8.990391676667182
2023-06-05 08:20:00,6.490431257707262,9.958407712284313,7.41402408730391
2023-06-05 08:25:00,6.520954323755952,8.952547107800699,7.579243547664675
2023-06-05 08:30:00,6.802033048834409,8.300812000070204,7.2945905236000925
2023-06-05 08:35:00,6.639720201957804,12.274659823812287,7.809838406493536
2023-06-05 08:40:00,6.948281121567926,9.001122620354302,7.563151077831715
2023-06-05 08:45:00,6.841971558451255,8.013204513352186,7.4695270911968015
2023-06-05 08:50:00,6.90856803836656,9.624747718420725,7.614321551250776
2023-06-05 08:55:00,6.540300816998067,9.325592240641,7.535725931227954
2023-06-05 09:00:00,6.769516269542654,8.967624061607884,7.632682316429468
2023-06-05 09:05:00,6.714695601256793,14.31981300650708,8.221282342014753
2023-06-05 09:10:00,6.673988348025059,9.281513633382312,7.483572341557688
2023-06-05 09:15:00,6.693843545544981,11.301408159750055,8.475009502543687
2023-06-05 09:20:00,6.542562110063868,9.177096670966886,7.415442270797872
2023-06-05 09:25:00,6.614580391636637,9.44022399575117,7.694880068307406
2023-06-05 09:30:00,6.692156434214195,9.099705036326926,7.552982302909324
