timestamp,mincpu,maxcpu,avgcpu
2023-06-09 22:05:00,11.862690322682433,21.45758963072256,15.435123085596343
2023-06-09 22:10:00,12.101894653519592,21.41155676495374,15.526397426876542
2023-06-09 22:15:00,12.28352888084762,22.940108953431228,15.430804627351907
2023-06-09 22:20:00,12.26943554379171,21.80718403595317,15.69251827098524
2023-06-09 22:25:00,12.361143188490557,20.430868141422145,15.482280745270764
2023-06-09 22:30:00,11.705708696450513,22.186095512302288,15.51030953534176
2023-06-09 22:35:00,12.169165541881677,24.572744039268443,15.386554163790612
2023-06-09 22:40:00,11.657985012265392,22.195400460105148,15.543329064613989
2023-06-09 22:45:00,11.80809820559798,22.18269276203364,15.526643269784966
2023-06-09 22:50:00,11.47030092443346,21.279696248888275,15.444984975394618
2023-06-09 22:55:00,12.586740378136032,21.34491768962129,15.56638559157262
2023-06-09 23:00:00,12.019200019286304,21.685887694132376,15.496166287086654
2023-06-09 23:05:00,12.188085943705818,21.57165099781936,15.492047765339423
2023-06-09 23:10:00,12.308402573836608,22.465079458914143,15.54808754570444
2023-06-09 23:15:00,12.776078790473427,22.245640398856136,15.55056171673398
2023-06-09 23:20:00,12.536750501428903,22.3912088427249,15.259661040451244
2023-06-09 23:25:00,12.161797626398377,22.57519650113293,15.466089199367143
2023-06-09 23:30:00,11.935181855732722,21.22651807600552,15.51759547333956
2023-06-09 23:35:00,11.289912929205796,20.93043962712791,15.504974246825292
2023-06-09 23:40:00,11.80499348680314,22.840186930078698,15.49155412174539
2023-06-09 23:45:00,12.646888981427276,21.20328424301371,15.505379258946313
2023-06-09 23:50:00,12.116803277889264,24.96506316238125,15.555527895621848
2023-06-09 23:55:00,11.844340881083331,23.386954072241203,15.422503404701592
2023-06-10 00:00:00,12.163769305536356,21.95211701573089,15.518585908182052
2023-06-10 00:05:00,12.013402868118346,21.44960912192563,15.505021898698592
2023-06-10 00:10:00,11.156288153634172,22.922251133942183,15.503627688326723
2023-06-10 00:15:00,12.112809009638816,22.614066087358,15.512328707807564
2023-06-10 00:20:00,12.383003453637466,21.052502110082923,15.492406473153508
2023-06-10 00:25:00,12.270066722725993,20.70488516233261,15.505765287395327
2023-06-10 00:30:00,12.61740837242573,21.61948416494501,15.359318527698246
2023-06-10 00:35:00,12.328763780277498,22.011903453930703,15.547039939168265
2023-06-10 00:40:00,12.223589279921804,21.15699365140227,15.46541183482656
2023-06-10 00:45:00,12.07045733382228,21.25249176479532,15.499738783849168
2023-06-10 00:50:00,12.511037788818877,20.35007188589901,15.536960031515838
2023-06-10 00:55:00,12.069595013756333,21.446227580197064,15.48781523421946
2023-06-10 01:00:00,12.497859585494393,21.927512591763527,15.39301705109134
2023-06-10 01:05:00,12.3904192573126,20.204348809301827,15.486082427706677
2023-06-10 01:10:00,12.55693244785846,23.30527757398027,15.579981559217838
2023-06-10 01:15:00,12.118146206319546,21.600790874131903,15.388399147285645
2023-06-10 01:20:00,12.285299624485774,24.01274500753077,15.535949120801211
2023-06-10 01:25:00,11.937965804006346,22.16338172281248,15.472843755352953
2023-06-10 01:30:00,12.21862233810365,20.80990157892316,15.73870534366471
2023-06-10 01:35:00,12.120025365422332,20.286123594181984,15.420677674702777
2023-06-10 01:40:00,12.46418521606577,23.11760990463161,15.5090866678731
2023-06-10 01:45:00,12.260398316056769,24.554688377751464,15.436360437291707
2023-06-10 01:50:00,11.526277205695324,21.87836317928061,15.49798601412015
2023-06-10 01:55:00,11.394190003713016,22.23796932091127,15.555316121205868
2023-06-10 02:00:00,12.244618917568044,21.08963947459628,15.396205963247445
2023-06-10 02:05:00,12.282268493630044,21.96075025142192,15.464966997847782
2023-06-10 02:10:00,11.814031122197765,22.075744416322728,15.468498890808778
2023-06-10 02:15:00,12.5035312826898,23.41576215785757,15.493441556211303
2023-06-10 02:20:00,11.85002911703148,20.60544523225441,15.364486449537562
2023-06-10 02:25:00,12.09829726472426,21.970786783945726,15.488329811722329
2023-06-10 02:30:00,11.08962796245438,21.300200499981003,15.524790601902255
2023-06-10 02:35:00,11.502100921934764,20.93487533460252,15.4427056055051
2023-06-10 02:40:00,12.527505371085711,22.409860044337705,15.704192487909577
2023-06-10 02:45:00,11.19101281194276,22.500808343868016,15.537499883371684
2023-06-10 02:50:00,12.115240506713322,21.986575886429748,15.566621693478544
2023-06-10 02:55:00,12.424639253866484,21.392212653710256,15.478029254471489
2023-06-10 03:00:00,12.084337222758538,23.79453573196257,15.831140738676549
2023-06-10 03:05:00,11.90174809443999,21.289386894389704,15.479189843585562
2023-06-10 03:10:00,11.367187277753684,20.691905911446028,15.485610090529589
2023-06-10 03:15:00,12.277463751915574,20.06153559173293,15.476467969250436
2023-06-10 03:20:00,12.361299759154582,21.09634533552317,15.533340924949869
2023-06-10 03:25:00,12.237849309701284,22.7877552848979,15.40488060371764
2023-06-10 03:30:00,12.22875783248873,20.15565194708852,15.482503760620023
2023-06-10 03:35:00,12.259719485756452,24.300967752216696,15.514549089999424
2023-06-10 03:40:00,12.0225411215081,21.597519199550742,15.385473156151184
2023-06-10 03:45:00,12.022314971696904,20.07048926158072,15.531460822274736
2023-06-10 03:50:00,12.277738095017549,21.92176855329275,15.340497693719945
2023-06-10 03:55:00,12.717213789102328,21.092952516959848,15.511371172248865
2023-06-10 04:00:00,11.487361612305158,20.939767728547693,15.440521839525497
2023-06-10 04:05:00,12.5111546920103,22.01884798817108,15.549091111493174
2023-06-10 04:10:00,12.370816142764696,24.38885419960718,15.839807018741295
2023-06-10 04:15:00,11.86925719032406,24.50620356524961,15.4454017644383
2023-06-10 04:20:00,11.84166427279838,20.208472750548182,15.48448145074094
2023-06-10 04:25:00,11.278658779196256,20.935855397924183,15.459653913799064
2023-06-10 04:30:00,12.08065721970582,21.650980159666325,15.451106894331971
2023-06-10 04:35:00,12.373190231731517,20.891428687821893,15.496228065705948
2023-06-10 04:40:00,12.125432093081642,24.91065379840972,15.58478578690942
2023-06-10 04:45:00,11.397824228081562,22.422376399472128,15.434227654166747
2023-06-10 04:50:00,12.37593640203071,21.150717658121145,15.914607963075348
2023-06-10 04:55:00,12.031136934798564,27.09557377079017,15.779587564364824
2023-06-10 05:00:00,12.192249217307962,20.49685148282877,15.43128847105234
2023-06-10 05:05:00,12.603392183603898,22.38292650924188,15.506484383365892
2023-06-10 05:10:00,11.53390359225495,23.170735614618863,15.554106905670947
2023-06-10 05:15:00,12.702336048562108,20.256725436233538,15.539592972926943
2023-06-10 05:20:00,11.995112789414526,21.62562999022996,15.457248117083305
2023-06-10 05:25:00,12.050945273255016,23.18755634740165,15.622507707500612
2023-06-10 05:30:00,12.318737607744971,21.296755128559035,15.54307622384094
2023-06-10 05:35:00,12.39502832848506,22.269783420172,15.57128616781457
2023-06-10 05:40:00,12.820272840186773,22.08363903472804,15.5966048519644
2023-06-10 05:45:00,11.800901401443218,20.882037894906446,15.622331572097051
2023-06-10 05:50:00,12.461258139482633,24.079499854286865,15.510758884062108
2023-06-10 05:55:00,12.049807919272252,20.72944295146535,15.62852438626016
2023-06-10 06:00:00,12.07288932802839,21.31030183555404,15.703258786631304
2023-06-10 06:05:00,12.315238859426096,24.19279688926429,15.547798064355916
2023-06-10 06:10:00,12.29906171271852,21.05253073593909,15.469630900954815
2023-06-10 06:15:00,12.686092426482183,23.84839883190104,15.612823466823516
2023-06-10 06:20:00,12.561382581355424,24.426036533336,15.61981164726246
2023-06-10 06:25:00,12.155532219064686,22.34963698860153,15.529334345043166
2023-06-10 06:30:00,12.534709800082824,22.71619885976099,15.70515330625364
2023-06-10 06:35:00,12.011550732322632,20.95349603256549,15.518869856909191
2023-06-10 06:40:00,11.96503600922066,22.09687270301893,15.53138005982844
2023-06-10 06:45:00,12.707692200516735,21.91081975692863,15.62783322016997
2023-06-10 06:50:00,12.298994706984312,21.829679367855007,15.625606050842704
2023-06-10 06:55:00,11.711315894208749,21.010555820811465,15.630540467952509
2023-06-10 07:00:00,12.205613297714995,25.860634966770125,15.612044747821948
2023-06-10 07:05:00,12.314806142269417,20.96871080270871,15.671853987010326
2023-06-10 07:10:00,12.232244202544464,20.38835944066893,15.542748775949468
2023-06-10 07:15:00,12.321860847516309,24.287036586693706,15.872015466451051
2023-06-10 07:20:00,12.327970728378252,22.100487011346363,15.58564573254754
2023-06-10 07:25:00,11.93186024609963,23.18541113322833,15.52639203393432
2023-06-10 07:30:00,12.038687439790127,20.834338393816616,15.60726622781301
2023-06-10 07:35:00,12.243669621782336,24.4905176605072,15.56772165022844
2023-06-10 07:40:00,12.430677853153693,23.27950119937149,15.618509932076188
2023-06-10 07:45:00,12.685555104411812,21.566191078762287,15.55493746908316
2023-06-10 07:50:00,12.10353393511718,23.22121239868756,15.680296558212788
2023-06-10 07:55:00,12.606177542937276,21.400464971058422,15.58360983623624
2023-06-10 08:00:00,12.004349049168786,20.89939448813045,15.645626008967453
2023-06-10 08:05:00,12.451667991896931,21.03222966823548,15.675120575375145
2023-06-10 08:10:00,11.936656906553829,22.73134903421889,15.568564994486612
2023-06-10 08:15:00,12.393571308006065,23.341607983879697,16.48383583095369
2023-06-10 08:20:00,13.277661721081545,33.06946686650276,20.76751633784737
2023-06-10 08:25:00,16.778815448607187,26.98665308132815,20.08032658457203
2023-06-10 08:30:00,16.31596209498114,25.921378903574983,19.65693655709002
2023-06-10 08:35:00,16.57740606403251,26.92152052386671,19.74176856809847
2023-06-10 08:40:00,16.200189211901233,25.3560635467291,20.38118654470403
2023-06-10 08:45:00,18.172328740959088,29.654030417084137,20.944983960883903
2023-06-10 08:50:00,12.916112637622785,26.515571354480063,19.623723593364264
2023-06-10 08:55:00,11.809046211235092,22.26952901281541,15.590642736632075
2023-06-10 09:00:00,12.3393547631176,21.04418162918468,15.66989054395928
2023-06-10 09:05:00,12.302609535693817,20.898290795743783,15.563554103264302
2023-06-10 09:10:00,12.818673788465537,22.85479218462833,15.686286661773073
2023-06-10 09:15:00,11.132189209844135,20.46297820577384,15.457750627535598
2023-06-10 09:20:00,12.112329257935052,21.0717506723273,15.679300145919106
2023-06-10 09:25:00,11.709793201252008,22.392407774323694,15.352029872479442
2023-06-10 09:30:00,12.193176635218787,19.938101165822925,15.554481482110848
2023-06-10 09:35:00,12.019159791927244,21.428697523452385,15.540802746892163
2023-06-10 09:40:00,11.614252967862376,24.063116787536977,15.57113386292111
2023-06-10 09:45:00,12.154141309496351,20.657226257198,15.59679659793198
2023-06-10 09:50:00,12.501123057593016,22.58930982078431,15.600134939390864
2023-06-10 09:55:00,12.34825492071586,24.4024605166806,15.750020509715128
2023-06-10 10:00:00,12.59610848628874,22.803858580880853,15.579419842949267
2023-06-10 10:05:00,11.993746065024697,22.0515665512784,15.543051213395731
2023-06-10 10:10:00,12.336384934902982,22.74460796194205,15.60270326558666
2023-06-10 10:15:00,12.153469627398914,21.73433272564932,15.60286584071623
2023-06-10 10:20:00,12.145947199236382,22.915801256623386,15.562369083110204
2023-06-10 10:25:00,11.917137794068116,19.98842793865375,15.545045864266196
2023-06-10 10:30:00,11.909993694453435,22.897032942105067,15.682986887869982
2023-06-10 10:35:00,11.127964008239758,20.44256372329067,15.257495863030702
2023-06-10 10:40:00,12.019024569131352,23.646487834870936,15.584826288838505
2023-06-10 10:45:00,12.098844241397872,22.466192604131447,15.588966411151336
2023-06-10 10:50:00,12.262225022506666,22.51664422462964,15.597731874184433
2023-06-10 10:55:00,11.87494712097866,20.313325895685303,15.535703955822962
2023-06-10 11:00:00,12.58071346473412,23.229216849661366,15.64567613299551
2023-06-10 11:05:00,11.58651377796816,23.136484307324373,15.599890037182922
2023-06-10 11:10:00,12.151498128490678,20.855551846729576,15.510966271970815
2023-06-10 11:15:00,12.524931709475132,21.663641424600595,15.64640063776829
2023-06-10 11:20:00,11.449193868402864,20.8488300163654,15.563037112371823
2023-06-10 11:25:00,12.62331669874198,21.71259172906,15.543105230173392
2023-06-10 11:30:00,11.558391606784586,21.90322734068581,15.578774369860136
2023-06-10 11:35:00,11.613888027855769,21.247646417910325,15.690148608594876
2023-06-10 11:40:00,11.6488796746435,22.968794490085305,15.532697822236791
2023-06-10 11:45:00,12.424118599756817,21.48125961715267,15.88976340019308
2023-06-10 11:50:00,11.979582907800255,21.22477351492424,15.605053781944456
2023-06-10 11:55:00,12.230327887172123,20.3191192503234,15.538071381662728
2023-06-10 12:00:00,11.669120257161508,20.74476607303969,15.617076976755252
2023-06-10 12:05:00,11.918439096484642,21.380504159575864,15.649965024995858
2023-06-10 12:10:00,11.906343873765127,22.101992096527976,15.698244851270834
2023-06-10 12:15:00,12.326249656562617,20.957156491665486,15.552965687728395
2023-06-10 12:20:00,12.18714261781836,23.345756225268367,15.665478472313817
2023-06-10 12:25:00,12.050677226085064,22.358197617179123,15.572489434784323
2023-06-10 12:30:00,12.320340015324527,21.5892685199106,15.589387666844534
2023-06-10 12:35:00,12.333828841423005,22.69616115839348,15.565335030288116
2023-06-10 12:40:00,11.682471837139644,21.243024192545622,15.534815456300588
2023-06-10 12:45:00,12.504266354917116,21.18341830998296,15.61296435573786
2023-06-10 12:50:00,12.127932990600904,22.88618767612232,15.58448389239835
2023-06-10 12:55:00,12.516084919761534,20.206299039524023,15.846970664734318
2023-06-10 13:00:00,12.053620928278615,22.77544058195467,15.576637930235751
2023-06-10 13:05:00,12.133977851149249,20.4710996760383,15.628291767840526
2023-06-10 13:10:00,12.179299736923328,20.21122506026489,15.646920666878335
2023-06-10 13:15:00,12.5840645750349,24.29461144849107,15.65154624265258
2023-06-10 13:20:00,11.759222594529795,20.33142584491337,15.518997812257258
2023-06-10 13:25:00,11.737504409020966,20.93526131514209,15.575993515635751
2023-06-10 13:30:00,12.593430228129783,24.21521448449549,15.603541410921036
2023-06-10 13:35:00,12.330618020306334,22.35375818953108,15.550978720473044
2023-06-10 13:40:00,12.165109136370656,21.969246069938404,15.657533037762118
2023-06-10 13:45:00,12.084987182948383,20.767023474701823,15.551383073357629
2023-06-10 13:50:00,11.778377863948196,24.195438056796924,15.64229530117952
2023-06-10 13:55:00,11.62809785704188,22.07700923235673,15.610676174893552
2023-06-10 14:00:00,14.27914368934922,89.06472440222211,26.861010033019475
2023-06-10 14:05:00,12.68694464102366,87.74337289175983,20.28558607267053
2023-06-10 14:10:00,11.84564278842118,20.598838789548225,15.598277496186231
2023-06-10 14:15:00,11.889719455382734,22.04634007241468,15.653576046883762
2023-06-10 14:20:00,11.36174258678049,24.3705035797424,15.695403841441562
2023-06-10 14:25:00,12.27463168044547,20.179789064103364,15.640973176023731
2023-06-10 14:30:00,11.582664478831235,20.27936352729135,15.536966505261342
2023-06-10 14:35:00,12.3462944810093,20.1170480088792,15.572943118807313
2023-06-10 14:40:00,11.355723460283144,22.10773976085108,15.539140947920032
2023-06-10 14:45:00,11.88011934685554,22.27228586410685,15.580957159617066
2023-06-10 14:50:00,12.056073749906762,21.013476422261736,15.528921932130984
2023-06-10 14:55:00,11.878446389357803,21.055561830066253,15.527324548529702
2023-06-10 15:00:00,11.729244266574575,21.65499153318917,15.685861417188152
2023-06-10 15:05:00,12.15668241136772,19.4872283826114,15.177271527694607
2023-06-10 15:10:00,12.27660586060016,23.54271331549044,15.942352063575722
2023-06-10 15:15:00,12.204876597616416,33.80186030064712,18.505192596733185
2023-06-10 15:20:00,12.205763814264769,21.726895384612423,15.664289810784192
2023-06-10 15:25:00,11.466913507888243,20.21055844554387,15.48675439707604
2023-06-10 15:30:00,12.561826752237916,22.68870023896592,15.641525910072891
2023-06-10 15:35:00,12.266879678104518,21.18764028568293,15.579859890774468
2023-06-10 15:40:00,12.085694626087264,21.155198903538896,15.541112607288232
2023-06-10 15:45:00,12.066236568656551,20.99685101831259,15.669049879221934
2023-06-10 15:50:00,12.255405823036687,23.2234728143652,15.558260677174168
2023-06-10 15:55:00,12.263273465609158,22.099812683286537,15.599998482210731
2023-06-10 16:00:00,12.10695429879158,20.381569904814697,15.583779509923431
2023-06-10 16:05:00,11.845507505763315,24.120959909283897,15.65807350779236
