timestamp,mincpu,maxcpu,avgcpu
2023-06-06 22:00:00,1.0406745725419224,2.143126382764927,1.583509798437425
2023-06-06 22:05:00,1.096062877243768,2.7181586326113933,1.6954498072065187
2023-06-06 22:10:00,1.141755024650254,3.3254269805012866,1.8490066447980504
2023-06-06 22:15:00,1.1914783372645077,7.2535011877024145,2.269453390302747
2023-06-06 22:20:00,1.1614036914117745,1.889828946264262,1.5762228523149378
2023-06-06 22:25:00,1.1284145782036523,54.64764175385612,7.5741224445271795
2023-06-06 22:30:00,1.2179895830280376,2.4611865543510887,1.717207574837224
2023-06-06 22:35:00,1.1278974839599512,2.8824597519910107,1.8209002377183163
2023-06-06 22:40:00,1.1111346981307548,3.035967941329057,1.7791854531839515
2023-06-06 22:45:00,1.0594332784220974,3.2127018055281265,1.6669882981898194
2023-06-06 22:50:00,1.1991215941621731,1.9671602442629723,1.5758950075090743
2023-06-06 22:55:00,1.3132839953867972,3.622998473408929,1.973993461751788
2023-06-06 23:00:00,1.1355298831940093,1.976221807702244,1.5478439599872125
2023-06-06 23:05:00,1.2212857487689033,2.47913761238402,1.8192624893866145
2023-06-06 23:10:00,1.3185633057155537,3.3422708317097247,1.8085030860542737
2023-06-06 23:15:00,1.4312050104006802,7.103174706336847,2.335240318351959
2023-06-06 23:20:00,1.1119691607689164,1.8505532779824143,1.5792278763939875
2023-06-06 23:25:00,1.103764631045038,2.74302555287817,1.74139967222795
2023-06-06 23:30:00,1.0348164695255837,2.982607335656093,1.6956273428413526
2023-06-06 23:35:00,1.2891368499806295,3.2732464303199134,1.7336151945470568
2023-06-06 23:40:00,1.1842294855851057,2.775972760914523,1.796654186016007
2023-06-06 23:45:00,1.1564393937992503,2.461791778806013,1.679258569348124
2023-06-06 23:50:00,1.3189715854921245,1.8178310757099267,1.604564495460682
2023-06-06 23:55:00,1.292674546493232,2.6966975135498723,1.6452974324924974
2023-06-07 00:00:00,1.118272804412612,2.750943233426624,1.781652975438475
2023-06-07 00:05:00,1.033814458388727,2.810218302570617,1.7432362443874587
2023-06-07 00:10:00,1.206328291275656,3.685245475544552,2.391762400277831
2023-06-07 00:15:00,1.091096656125928,5.474310434392107,2.2647205688952807
2023-06-07 00:20:00,1.1965498477124767,3.2528551937804853,1.8782310004636875
2023-06-07 00:25:00,1.149206487126408,16.692922259150944,9.66134271789285
2023-06-07 00:30:00,1.2327145926720886,13.857866835972132,6.117569526204323
2023-06-07 00:35:00,1.2124472631084424,3.1808220938536844,1.7704446973333898
2023-06-07 00:40:00,1.1421974703840096,2.8096137771574687,1.867498810108977
2023-06-07 00:45:00,1.164500581575719,2.3615601781198645,1.5983922128861787
2023-06-07 00:50:00,1.0056047661427636,2.5216155707325973,1.6655867933123163
2023-06-07 00:55:00,1.131045651654462,2.50542361897118,1.637954364276488
2023-06-07 01:00:00,1.0868302089089426,3.929589599043976,1.835026051522587
2023-06-07 01:05:00,1.0556070972109617,2.455189026409904,1.624937146859747
2023-06-07 01:10:00,1.1519206938091715,3.666841932689183,1.962139631213556
2023-06-07 01:15:00,1.0935525839485851,6.706243462742812,2.258809190170243
2023-06-07 01:20:00,1.0937233058097833,2.5250936538458344,1.6639507814585488
2023-06-07 01:25:00,1.2141483202935863,2.452557440311967,1.6567284046712865
2023-06-07 01:30:00,1.2596237882707368,3.1855658932439552,1.825390122740112
2023-06-07 01:35:00,1.1425420169991416,2.66561018972728,1.6259148096450304
2023-06-07 01:40:00,1.2374370816596607,3.6610182650118777,1.8809844988663715
2023-06-07 01:45:00,1.1198407021347976,2.604969754981621,1.6073390342022724
2023-06-07 01:50:00,1.3677024724476563,2.634405638436037,1.678723191063905
2023-06-07 01:55:00,1.2925643419900612,2.4528066292449435,1.6402754015887764
2023-06-07 02:00:00,1.1288773827526732,2.500608260522907,1.72112900793943
2023-06-07 02:05:00,1.173260064851095,2.968954559222808,1.720686833931634
2023-06-07 02:10:00,1.2191387817720325,3.597675784989912,1.9067308707354151
2023-06-07 02:15:00,1.1563568112544358,6.354910752350103,2.3347849127762146
2023-06-07 02:20:00,1.1928760014082005,2.645843550000543,1.6652428124764267
2023-06-07 02:25:00,1.2482131883089873,10.94469165145952,2.608040862753394
2023-06-07 02:30:00,1.1811105408200335,2.3776222811077066,1.6618687748948733
2023-06-07 02:35:00,1.271787687506892,3.3284242972931795,1.8581168612115804
2023-06-07 02:40:00,1.2713627204501234,3.447895753379693,1.8873302976731343
2023-06-07 02:45:00,1.0541572220724214,19.258128512971098,4.037449848150172
2023-06-07 02:50:00,1.260797244255114,3.422221177551739,1.9953584925311845
2023-06-07 02:55:00,1.1531072980702357,2.7553830973951654,1.6745547535289842
2023-06-07 03:00:00,1.1525775244669794,2.6657759609033365,1.8222837765109017
2023-06-07 03:05:00,1.1186830690975649,3.552989732648801,1.6661742923441278
2023-06-07 03:10:00,1.1989935103734466,3.860335767128813,1.900394184899822
2023-06-07 03:15:00,1.0978326052400118,7.511378441909576,2.466913381482604
2023-06-07 03:20:00,1.0702751402665946,2.7447992884514942,1.7471035608883068
2023-06-07 03:25:00,1.2191742346958705,3.048401357702284,1.867637259291005
2023-06-07 03:30:00,1.3305046428634792,2.937001759032112,1.7962566993990192
2023-06-07 03:35:00,1.3804046776747847,3.05409035222634,1.8503300547276853
2023-06-07 03:40:00,1.3687286484992982,3.40738070157465,2.1422246591282224
2023-06-07 03:45:00,1.3139426057002908,2.6104133260930014,1.76375095708556
2023-06-07 03:50:00,1.3481464185362189,3.8304450560234615,1.9381883535947124
2023-06-07 03:55:00,1.2086600201357232,2.9278152158223447,1.7348080819177354
2023-06-07 04:00:00,1.2343390708493878,2.643871899125145,1.787560251731086
2023-06-07 04:05:00,1.3776827003568828,2.4900808873477427,1.7129284201176638
2023-06-07 04:10:00,1.2311605130336647,4.007115092873925,2.3635208581598266
2023-06-07 04:15:00,1.2271766700084217,6.563503972196373,2.6970182477340203
2023-06-07 04:20:00,1.4717376540278777,9.801867645665078,5.992832529706419
2023-06-07 04:25:00,1.224669652976024,3.641928800222874,1.9257160326982448
2023-06-07 04:30:00,1.3465224282671653,2.6002980779765967,1.724415083886942
2023-06-07 04:35:00,1.1362044278325654,3.0585882927215664,1.6911179361139552
2023-06-07 04:40:00,1.2449128856260825,3.0650997980348493,1.9157643973669591
2023-06-07 04:45:00,1.1490195905756757,2.7081549335310497,1.6620811175294048
2023-06-07 04:50:00,1.1028796318001428,2.4501650977905167,1.6791009937826993
2023-06-07 04:55:00,1.1772031148473507,2.6432677920694143,1.671686679368562
2023-06-07 05:00:00,1.101568330907004,3.2687858533730143,1.8915149059684149
2023-06-07 05:05:00,1.1429407548126125,3.662412266848919,1.7482752846409086
2023-06-07 05:10:00,1.1835837018322364,4.002633662022251,2.0741930494815937
2023-06-07 05:15:00,1.1843734605430705,5.339411998080148,2.284392070784443
2023-06-07 05:20:00,1.2053181961288355,2.6088882020547066,1.6766049125857605
2023-06-07 05:25:00,1.350083874067299,2.2298572230287337,1.685575159052093
2023-06-07 05:30:00,1.22306248593025,3.0005734568796694,1.806796662370599
2023-06-07 05:35:00,1.1828367289081727,3.0114841306950386,1.7336387025771698
2023-06-07 05:40:00,1.2199729302752087,2.8009600064928097,1.8860526700643865
2023-06-07 05:45:00,1.249731957884603,2.162486205501553,1.6285062581988723
2023-06-07 05:50:00,1.1136539610224263,2.8202638636242563,1.6506929394738985
2023-06-07 05:55:00,1.2903844842454977,2.415618485894625,1.6741626720039915
2023-06-07 06:00:00,1.0982488915064643,3.166087167677387,1.8292611286045608
2023-06-07 06:05:00,1.0223653767127918,3.1737844983619654,1.6164691354689524
2023-06-07 06:10:00,1.0075045709804589,3.3899265772699825,1.8166460989327444
2023-06-07 06:15:00,1.2878125719024287,3.066519394615882,1.7871782064450217
2023-06-07 06:20:00,1.3670003310167054,6.8289892711715545,2.128415328543736
2023-06-07 06:25:00,1.204177397162194,2.5253734353510726,1.63095997964409
2023-06-07 06:30:00,1.3636866607838447,3.49292536740944,1.7241831991128804
2023-06-07 06:35:00,1.1891752680058845,2.7702838131610794,1.6562213471539844
2023-06-07 06:40:00,1.2154792691567935,2.8083426371865348,1.8893205066706449
2023-06-07 06:45:00,1.023436008952481,2.1961504717410523,1.5800280011798693
2023-06-07 06:50:00,1.097678609947239,2.7460062364276867,1.6179325942806717
2023-06-07 06:55:00,1.2585256696087257,3.171957798254484,1.7748696641137058
2023-06-07 07:00:00,1.0478886867393025,2.8609869982147287,1.614649551039544
2023-06-07 07:05:00,1.1403037771507916,3.107840143532772,1.7345169968910468
2023-06-07 07:10:00,1.1165020345844503,3.3723086979379286,1.7999853399433892
2023-06-07 07:15:00,1.1835407099592232,2.6680476166754064,1.6095147992539447
2023-06-07 07:20:00,1.1062012078362056,6.400888555453496,2.246793560296828
2023-06-07 07:25:00,1.1696568669590346,3.048205025318074,1.750671988169523
2023-06-07 07:30:00,1.0960950400801368,2.9542845445449064,1.6290089039368822
2023-06-07 07:35:00,1.1406408253833649,2.9556497498395413,1.6452576374870882
2023-06-07 07:40:00,1.1640803162631743,3.083531506228216,1.8386794240049944
2023-06-07 07:45:00,1.0784389210502696,2.2680338314805324,1.655031856070349
2023-06-07 07:50:00,1.0468766603929516,2.9012063717934646,1.616521681617605
2023-06-07 07:55:00,1.1455595168717068,2.419782248993987,1.7130798418817617
2023-06-07 08:00:00,1.1353997146839696,3.1251656642639305,1.6892563865786283
2023-06-07 08:05:00,1.1277182714389864,3.0847600614570374,1.7599976509510984
2023-06-07 08:10:00,1.1376860801851891,4.2117868413029305,2.3698747852666835
2023-06-07 08:15:00,1.0752431378195588,2.8590721666020085,1.635971034562823
2023-06-07 08:20:00,1.0328501166413715,5.248559118730131,2.640318885583665
2023-06-07 08:25:00,1.1156323030283288,2.8370863632550054,1.8056388024127927
2023-06-07 08:30:00,1.2055341530027508,2.7378006624698257,1.6460967624931533
2023-06-07 08:35:00,0.9919078496860614,6.050411744459198,2.0523878560764355
2023-06-07 08:40:00,1.14768485770453,3.754231985838517,1.892084382688623
2023-06-07 08:45:00,1.1175644088822398,2.85134871518383,1.6266784102545984
2023-06-07 08:50:00,1.209151853545512,2.444419667404021,1.7029928140876995
2023-06-07 08:55:00,1.0238153525436535,2.191686339612788,1.646807453814818
2023-06-07 09:00:00,1.15631043525792,2.8196090573975705,1.7803822684118262
2023-06-07 09:05:00,1.0899068586931149,2.958934467075199,1.7928145378984877
2023-06-07 09:10:00,1.3076856277481053,3.829664456536333,1.8473788502672213
2023-06-07 09:15:00,1.2210139778188351,49.44751332413672,7.60254930209753
2023-06-07 09:20:00,0.9855948248628402,6.566673511511183,2.391022629607608
2023-06-07 09:25:00,1.2689703416929154,3.7571296830048793,1.832366440461788
2023-06-07 09:30:00,1.025845187934467,2.70765934410613,1.6770229888186936
2023-06-07 09:35:00,1.1147418510760838,2.225670790770085,1.6390884248265527
2023-06-07 09:40:00,1.2326751395949145,3.761787377728192,1.889647372547115
2023-06-07 09:45:00,1.0823132482195597,2.54918039420472,1.615733703947558
2023-06-07 09:50:00,1.1147766481978296,2.527356078066782,1.6457629044507007
2023-06-07 09:55:00,1.0987461623687005,2.367476178367077,1.6786855302656107
2023-06-07 10:00:00,1.1094203465035213,3.2074317573847475,1.7767600053463044
2023-06-07 10:05:00,1.1081848268749157,3.0373790118298905,1.7537151525563452
2023-06-07 10:10:00,1.1490501201426573,4.71754175284439,1.8515116753006509
2023-06-07 10:15:00,1.1368775019610449,2.8407938603352654,1.6737958297081754
2023-06-07 10:20:00,1.058484441615605,6.77042708431232,2.2601825087423704
2023-06-07 10:25:00,1.2078221771472526,2.5164900482664208,1.695687634586924
2023-06-07 10:30:00,1.094778350020799,2.8591553085414807,1.8171265869494768
2023-06-07 10:35:00,1.1315956769230815,2.2326275734481418,1.64124011727536
2023-06-07 10:40:00,1.160865803759184,2.86763284998391,1.842414951044524
2023-06-07 10:45:00,1.0392593192049242,20.807639234672305,4.255507072803241
2023-06-07 10:50:00,1.1481214674314932,3.649760914619482,1.747560099037189
2023-06-07 10:55:00,1.2079929125885296,3.0253155451259324,1.793873913414421
2023-06-07 11:00:00,1.0839952996004527,2.75236485909288,1.667167547468583
2023-06-07 11:05:00,1.1244819245827713,2.4374113548497096,1.743769277045337
2023-06-07 11:10:00,1.2632044011792565,5.087750646955789,1.959177984137068
2023-06-07 11:15:00,1.1781362130565258,2.182214647954747,1.6579960595920935
2023-06-07 11:20:00,1.181041227668751,6.887938305502302,2.45208583199192
2023-06-07 11:25:00,1.2394021884283235,3.2246332921559,1.8128438860223464
2023-06-07 11:30:00,1.1445233939421149,2.8308335238337423,1.6685545852346402
2023-06-07 11:35:00,1.0584052532746682,2.347572150344212,1.6394689921757253
2023-06-07 11:40:00,1.1952351079760026,4.105085901733124,1.9372520457968183
2023-06-07 11:45:00,1.283760865788399,2.771337117489478,1.774152709507172
2023-06-07 11:50:00,1.1299757544197735,2.9365538725336493,1.6701939957861205
2023-06-07 11:55:00,1.2774918982644927,3.129615267156765,1.7287578965557533
2023-06-07 12:00:00,1.1461077806948168,2.7500751676949964,1.6599666418514396
2023-06-07 12:05:00,1.3075665534810412,2.4181349857263346,1.7244008456988584
2023-06-07 12:10:00,1.2419889280791472,4.187560899842424,2.228675022924405
2023-06-07 12:15:00,1.1053331835901328,2.62290565731094,1.872502231116876
2023-06-07 12:20:00,1.2718919736611607,8.655155972863625,4.114271157018859
2023-06-07 12:25:00,1.3019530596486504,8.712152466517772,4.030023462539042
2023-06-07 12:30:00,1.0482263761803354,3.175668627505219,1.673768883305632
2023-06-07 12:35:00,1.1363230360569334,3.059135305904632,1.6481322760223345
2023-06-07 12:40:00,1.1170782883768702,3.497127486950947,1.8856756359620284
2023-06-07 12:45:00,1.1053668883394698,3.903982733084455,1.6923131884692573
2023-06-07 12:50:00,1.086384753629038,3.282203982042206,1.8236563659344207
2023-06-07 12:55:00,1.328375051525737,3.289633656720506,1.7014990413496
2023-06-07 13:00:00,0.9929350232701414,2.526727471128736,1.6216717413018713
2023-06-07 13:05:00,1.04203692871586,2.610952516876331,1.640788846586964
2023-06-07 13:10:00,1.3815980987324803,3.741749513741493,2.045949623984165
2023-06-07 13:15:00,1.0606171043327903,3.592723878108315,1.770090211974841
2023-06-07 13:20:00,1.029856181861649,5.241834680353317,2.057877733992356
2023-06-07 13:25:00,1.072102921635088,5.169979369934945,2.0689890665823496
2023-06-07 13:30:00,1.0350512344996987,2.9351071257811863,1.6567276266953217
2023-06-07 13:35:00,1.0500457977042794,2.74340638903036,1.656784763273657
2023-06-07 13:40:00,1.2253820319207671,3.262080918374676,1.87100834982092
2023-06-07 13:45:00,1.0914476572674436,2.654881059716152,1.68319837889452
2023-06-07 13:50:00,0.9820865708262082,2.966917072833996,1.7467187585304706
2023-06-07 13:55:00,1.145363552669303,2.9380663818573867,1.6792448251024503
2023-06-07 14:00:00,1.0984809930516215,3.33492590069289,1.620188070916616
2023-06-07 14:05:00,1.0456369545448634,2.762342170627337,1.6830349249677337
2023-06-07 14:10:00,1.111367144666028,3.993249335157172,1.9778169550631268
2023-06-07 14:15:00,1.137011995311424,2.851424251959115,1.7223714009280733
2023-06-07 14:20:00,1.2233878211756424,4.201545510411816,1.860417373794323
2023-06-07 14:25:00,1.1685816835385263,5.867620390317168,2.317924465265797
2023-06-07 14:30:00,1.2120300917080296,3.023448974516064,1.635194870473778
2023-06-07 14:35:00,1.093645019431125,2.479160170705729,1.66346712312587
2023-06-07 14:40:00,1.3112282213374948,3.634899207352497,1.853831519196445
2023-06-07 14:45:00,1.1356528293102492,2.7323261677500184,1.6326870770063806
2023-06-07 14:50:00,1.0785165514322794,2.4008283423170105,1.6225586103496183
2023-06-07 14:55:00,1.2041884445165003,3.251860216375644,1.7516158487485654
2023-06-07 15:00:00,1.0425588377113353,2.4015694317976264,1.6431701714178597
2023-06-07 15:05:00,1.2078233933412317,3.170091935630257,1.727692237450522
2023-06-07 15:10:00,1.1108923373986608,3.7895648519026657,1.8394798514249568
2023-06-07 15:15:00,1.2484748255798477,3.1038894803438364,1.676309100084212
2023-06-07 15:20:00,1.04005693329258,2.443393714344965,1.6016222304879084
2023-06-07 15:25:00,1.2667095556036048,6.58315905504642,2.275436160263764
2023-06-07 15:30:00,1.2250737929639832,2.540780152944897,1.7015609858252363
2023-06-07 15:35:00,1.0735455989980265,2.6779073912434708,1.7333295185964863
2023-06-07 15:40:00,1.1283398445367716,2.767294260190872,1.806695359113568
2023-06-07 15:45:00,1.0939405450897235,2.7290729526794504,1.5868877575890188
2023-06-07 15:50:00,0.9787078224667304,2.758076375070583,1.6406602845560323
2023-06-07 15:55:00,1.1037279144713248,2.7360548052345224,1.6657940263296331
2023-06-07 16:00:00,1.0979448331667456,2.5798307824168707,1.6057974465675766
2023-06-07 16:05:00,1.1375950430847432,3.1706558500762907,1.7474475346800689
2023-06-07 16:10:00,1.3387150172544535,6.330066248389126,2.224247939502365
2023-06-07 16:15:00,1.1237834671836346,5.133581394995347,2.060091757760361
2023-06-07 16:20:00,1.106047472001116,3.587267402708745,1.8818252280852168
2023-06-07 16:25:00,1.1951098064485215,6.087722972984347,2.307032100012536
2023-06-07 16:30:00,1.1223322462627952,10.817223838834773,2.6365486617795337
2023-06-07 16:35:00,1.136411002171319,3.60720048690508,1.9484217958044288
2023-06-07 16:40:00,1.229139248370136,2.807270277013276,1.7869040935042104
2023-06-07 16:45:00,0.9872812673898052,4.01266269881263,1.832487159309366
2023-06-07 16:50:00,0.9818077767517444,2.291409074675685,1.5377721994473603
2023-06-07 16:55:00,1.0595337423535378,2.82366411108132,1.7792662957969227
2023-06-07 17:00:00,1.0302155906153443,2.214326932940326,1.568843701543429
2023-06-07 17:05:00,1.0043108370667249,2.95624633635325,1.913719748528503
2023-06-07 17:10:00,1.1998964091995836,3.605129433663609,1.8951553940990475
2023-06-07 17:15:00,1.3648425969924582,5.138733467399854,2.1604921694456234
2023-06-07 17:20:00,1.2279176109340513,3.835777782867357,1.7766727239810778
2023-06-07 17:25:00,1.198381950580382,5.312941264397071,2.409541451838688
2023-06-07 17:30:00,1.0170750800251154,2.334378669891948,1.60008659160291
2023-06-07 17:35:00,1.0915348315243802,4.011524397399817,1.8689729828878647
