timestamp,mincpu,maxcpu,avgcpu
2023-06-08 00:00:00,1.6125602866894222,3.498116497849554,2.0697793402783127
2023-06-08 00:05:00,1.6380016124023795,9.492220674062672,3.3718514966469546
2023-06-08 00:10:00,1.576766007218904,17.178664449445712,3.444388804749167
2023-06-08 00:15:00,1.423549668584808,4.698062209759672,2.3085996548840626
2023-06-08 00:20:00,1.5987104673341974,2.934371157466643,1.9915805246209948
2023-06-08 00:25:00,1.6228752805665771,14.262296333920093,3.030862321694012
2023-06-08 00:30:00,1.585445349927204,19.34962643058561,3.351720025320289
2023-06-08 00:35:00,1.5000042251377388,4.733086011997193,2.2101483372754265
2023-06-08 00:40:00,1.6007868610045903,3.146595361169093,2.1051605483586946
2023-06-08 00:45:00,1.5765252679084554,12.852018438898302,2.915366655450152
2023-06-08 00:50:00,1.5910198584665585,22.839205891564266,3.3134760938188803
2023-06-08 00:55:00,1.5026209764366012,3.97731654487052,2.251817880724635
2023-06-08 01:00:00,1.526597110388478,3.271058993986809,1.986915252936739
2023-06-08 01:05:00,1.5911351072472184,11.578137496058591,3.259028420689956
2023-06-08 01:10:00,1.5640090822381072,22.192258374849352,3.3752695097514573
2023-06-08 01:15:00,1.6052974461078038,26.83811765182812,4.459333180361252
2023-06-08 01:20:00,1.5298845102240932,3.0416444439842776,1.9924491301051623
2023-06-08 01:25:00,1.5873224252815543,10.614012509567557,2.934739376669891
2023-06-08 01:30:00,1.4950912917547317,20.28297108895656,3.320867566257675
2023-06-08 01:35:00,1.5971172093415658,4.273002284442276,2.2207004923102187
2023-06-08 01:40:00,1.5070845315965091,3.4549539967641376,2.05760044742652
2023-06-08 01:45:00,1.5722539466071264,9.418455974653208,2.915205615600184
2023-06-08 01:50:00,1.6089481385836768,24.84359222898743,3.317731795636947
2023-06-08 01:55:00,1.5740886645837129,4.277596139099716,2.32018618825443
2023-06-08 02:00:00,1.4290315300589405,2.755987289769488,2.003695131577384
2023-06-08 02:05:00,1.4965130948005905,12.087979504632852,3.431738218550544
2023-06-08 02:10:00,1.645868023399317,19.747437973943327,3.3860038252729376
2023-06-08 02:15:00,1.5658073897711868,4.223575853811744,2.2183079228865314
2023-06-08 02:20:00,1.5821803614148264,3.1032701441874604,2.046400157669449
2023-06-08 02:25:00,1.6538570343553376,13.201895912722144,2.926595588628695
2023-06-08 02:30:00,1.5625242850280197,21.456052990521112,3.3335465665653827
2023-06-08 02:35:00,1.4365469165978972,4.058595974127863,2.1489430743256865
2023-06-08 02:40:00,1.5749795591646747,5.151620707161926,2.401810097232408
2023-06-08 02:45:00,1.506951017002513,13.168673403423233,2.8193700391711936
2023-06-08 02:50:00,1.5963529515724246,18.19000929866933,3.376639516553726
2023-06-08 02:55:00,1.5674004962929362,3.907730230515948,2.167071766030136
2023-06-08 03:00:00,1.489155079798486,3.269462123186893,2.083680974333546
2023-06-08 03:05:00,1.5629446728378844,14.11680807206468,2.668366196916733
2023-06-08 03:10:00,1.4982390895090092,19.75423104919801,3.870099674593495
2023-06-08 03:15:00,1.5585045544312126,3.794690511776508,2.147252934624228
2023-06-08 03:20:00,1.595932578977615,3.4571759192936056,2.1124618488629245
2023-06-08 03:25:00,1.5487803061724308,10.140354452581894,2.81996823997266
2023-06-08 03:30:00,1.5265277127813257,22.85223862100344,3.4297357313602226
2023-06-08 03:35:00,1.5168102291423038,3.9457420108154233,2.1093388402272195
2023-06-08 03:40:00,1.610145067973627,4.075678829786397,2.142762431518456
2023-06-08 03:45:00,1.501733688840336,13.736454116931936,2.8025980905360903
2023-06-08 03:50:00,1.71584686232988,20.51644493500569,3.4620699147757192
2023-06-08 03:55:00,1.5699702379706104,4.065511176527151,2.2086970474231213
2023-06-08 04:00:00,1.5976746842565128,4.149151487643016,2.1382338192956047
2023-06-08 04:05:00,1.6086132052102822,9.43121415524186,2.821844052342048
2023-06-08 04:10:00,1.6645862025834604,20.02225133496331,3.8692451556617136
2023-06-08 04:15:00,1.6123180747228436,3.1138662499425824,2.0407212852585714
2023-06-08 04:20:00,1.635449188335926,3.303467273650877,2.0944655380348847
2023-06-08 04:25:00,1.5837614490991194,11.814183649291197,2.8305533260568727
2023-06-08 04:30:00,1.6384068965928311,24.16852227698193,3.4506390685649166
2023-06-08 04:35:00,1.5125935741487913,4.628442551678395,2.0905886491156145
2023-06-08 04:40:00,1.62558204785054,3.4745120430522327,2.1476792891478924
2023-06-08 04:45:00,1.5286145000994595,12.797270752977209,2.801327648067107
2023-06-08 04:50:00,1.4929619384840749,20.07456089193731,3.385340009194863
2023-06-08 04:55:00,1.5475320431950843,4.414210389528453,2.160244170311411
2023-06-08 05:00:00,1.561200462821032,3.35949314071052,2.163357126916316
2023-06-08 05:05:00,1.7064913888045872,22.05166905003664,5.4590883117062825
2023-06-08 05:10:00,1.6037061445662588,17.662044252647558,3.871999376561509
2023-06-08 05:15:00,1.5561798989828706,3.310050744682283,2.0166336503752795
2023-06-08 05:20:00,1.565354109459277,3.2591508575950017,2.137604893150891
2023-06-08 05:25:00,1.5912861692736282,12.483489445304052,2.8461746698802872
2023-06-08 05:30:00,1.56975845191447,21.997559047331983,3.411525483859956
2023-06-08 05:35:00,1.4576140688051549,3.7456167854590943,2.1175984682204128
2023-06-08 05:40:00,1.660282421515987,3.265999620290257,2.163212333916546
2023-06-08 05:45:00,1.5608265705827058,11.873665511350612,2.829024965253016
2023-06-08 05:50:00,1.5878004832546635,14.430342584489583,3.4211070534416748
2023-06-08 05:55:00,1.596841028919182,4.13466878313988,2.185655919417108
2023-06-08 06:00:00,1.6012944065561685,3.403319383242797,2.0914500506337124
2023-06-08 06:05:00,1.6515497665318652,11.117694075621472,2.790640792014766
2023-06-08 06:10:00,1.6971730419563575,17.838087889944358,3.89094315671573
2023-06-08 06:15:00,1.5360399093559003,4.321958151026542,2.16907638601478
2023-06-08 06:20:00,1.393770510804491,3.921653814542064,2.0788835702238573
2023-06-08 06:25:00,1.7008226078315667,12.744513426176136,2.7954077051877646
2023-06-08 06:30:00,1.5125382043422992,14.945711582239689,3.4428819977400846
2023-06-08 06:35:00,1.6473634078503965,4.203742550330699,2.0957686240664195
2023-06-08 06:40:00,1.6641884751270055,4.29217946889852,2.1320845653858247
2023-06-08 06:45:00,1.602138055972285,14.887138801370476,2.791413885819399
2023-06-08 06:50:00,1.5197221748633407,15.747412622337391,3.383218155775448
2023-06-08 06:55:00,1.5095202306889115,3.8916815235867057,2.16199644804129
2023-06-08 07:00:00,1.565981118018896,3.8833376145796064,2.0850662944042044
2023-06-08 07:05:00,1.5687643657252643,15.66009386809134,2.76169860149006
2023-06-08 07:10:00,1.5816856910966122,16.15082856489261,3.842794943817752
2023-06-08 07:15:00,1.5902063998905394,4.446489768249078,2.1816380565237403
2023-06-08 07:20:00,1.6375985141202256,4.784920141253124,2.0722774615849704
2023-06-08 07:25:00,1.587999413972755,13.427027208829491,2.9030729901798487
2023-06-08 07:30:00,1.6469840871592814,13.732717102882956,3.4167598265739683
2023-06-08 07:35:00,1.521325848020731,4.1953440707577645,2.0947531329940827
2023-06-08 07:40:00,1.5378672214963651,4.006972610472968,2.148302920588613
2023-06-08 07:45:00,1.57541691281873,12.880822567769972,2.7988480262810915
2023-06-08 07:50:00,1.5945305936942684,19.47931086925381,3.3788849868190622
2023-06-08 07:55:00,1.4784697115734935,4.377047187727467,2.206260384585464
2023-06-08 08:00:00,1.6098326053209042,3.691812633075061,2.0944103241422933
2023-06-08 08:05:00,1.5591979814424335,10.985825481165344,2.8069400510715368
2023-06-08 08:10:00,1.702235973489082,19.27762783213664,3.881158763077359
2023-06-08 08:15:00,1.6212083207325236,4.244193394646682,2.191625401484706
2023-06-08 08:20:00,1.5788509688195955,3.622132948175868,2.085214437098013
2023-06-08 08:25:00,1.5295247998468355,8.879982808394368,2.8000754727029533
2023-06-08 08:30:00,1.51932191470202,18.025116187207075,3.4140837702872946
2023-06-08 08:35:00,1.5056850086853375,2.871888285549439,1.9112854651535247
2023-06-08 08:40:00,1.5568412886961716,3.9233207543982345,2.115258093127524
2023-06-08 08:45:00,1.5045541797755997,14.001157106945271,2.7655660237706043
2023-06-08 08:50:00,1.5366526366344484,17.984111469496153,3.364341519463645
2023-06-08 08:55:00,1.553987075005952,4.423855206748615,2.175769961202358
2023-06-08 09:00:00,1.564892752311139,3.8422135630127294,2.104068988495224
2023-06-08 09:05:00,1.5130246170617254,10.545370961087851,2.777752861884075
2023-06-08 09:10:00,1.6259092512501718,17.584513024993516,3.865303382471021
2023-06-08 09:15:00,1.5809812141067106,4.066416179359305,2.150908311771629
2023-06-08 09:20:00,1.5313858885928158,3.3192095632466203,2.087086988394294
2023-06-08 09:25:00,1.597779832178408,10.489457525073313,2.863514080130197
2023-06-08 09:30:00,1.5729202569456795,18.72055711756309,3.4592367220498272
2023-06-08 09:35:00,1.5937947231041718,4.510166303805796,2.13947918286006
2023-06-08 09:40:00,1.5891146211963678,3.7184787087255584,2.2216664384377305
2023-06-08 09:45:00,1.5943451232712598,11.445921708452488,2.713450909769131
2023-06-08 09:50:00,1.606984296816315,24.071694029599985,3.422662795476599
2023-06-08 09:55:00,1.5399397535937351,4.740896121120374,2.1914069012305166
2023-06-08 10:00:00,1.4645226851297553,4.107948442690301,2.128219762154186
2023-06-08 10:05:00,1.5913813195051192,11.634170000546932,2.800187774123043
2023-06-08 10:10:00,1.5994851221871562,24.316237809238046,3.868829104877708
2023-06-08 10:15:00,1.6024715200165656,4.53038631368944,2.2094598718028555
2023-06-08 10:20:00,1.5674199494627707,3.64745928093833,2.0847351319797034
2023-06-08 10:25:00,1.6504135738310324,11.802698266460167,2.8675288966261685
2023-06-08 10:30:00,1.6783540260293175,20.557965255201506,3.4461667826395184
2023-06-08 10:35:00,1.5843250428965896,4.491013957629522,2.145670759680918
2023-06-08 10:40:00,1.6398469049618123,4.047459021163313,2.141737630413172
2023-06-08 10:45:00,1.6139970903085317,13.491513855230554,3.000017042750708
2023-06-08 10:50:00,1.5804119411277702,23.59932413539882,3.407023065754652
2023-06-08 10:55:00,1.7113958957989197,3.980551608902601,2.2160200774160854
2023-06-08 11:00:00,1.6686411407937327,3.815132966143969,2.092818379607915
2023-06-08 11:05:00,1.5192633167774727,12.412866242690583,2.788586485655083
2023-06-08 11:10:00,1.6285425083482596,19.083014891643284,3.81835310143513
2023-06-08 11:15:00,1.5038892771295205,4.491995371476457,2.165431378465464
2023-06-08 11:20:00,1.5442441438253405,4.203012738100528,2.118110316089457
2023-06-08 11:25:00,1.5785870331366425,10.72157921953526,2.8530545222161705
2023-06-08 11:30:00,1.5710676703386808,23.74046722399152,3.4069110496005446
2023-06-08 11:35:00,1.615565641122298,3.943393019378627,2.159140530871191
2023-06-08 11:40:00,1.6883627739239362,3.2914859228253963,2.189659398578775
2023-06-08 11:45:00,1.5541700753234775,10.794806781553806,2.936565930786009
2023-06-08 11:50:00,1.60032926449333,28.7406959651348,6.756437347745615
2023-06-08 11:55:00,1.7345664303033383,3.2526924295808928,2.099689932954448
2023-06-08 12:00:00,1.609136716295519,3.206865793387149,2.16787494044389
2023-06-08 12:05:00,1.5676618777954467,14.390340151584825,2.898344460026464
2023-06-08 12:10:00,1.689071288908234,19.51161563735109,4.014338719243931
2023-06-08 12:15:00,1.5782002268999529,4.781079277411574,2.290049685353312
2023-06-08 12:20:00,1.607353052109434,3.1391524961606976,2.105274149276068
2023-06-08 12:25:00,1.649975419903192,13.08607144425708,2.9007180964015977
2023-06-08 12:30:00,1.6897233133830425,18.450206637118576,3.974565953371028
2023-06-08 12:35:00,1.507160717252063,4.880552073453137,2.1923830637522927
2023-06-08 12:40:00,1.5289421875643685,2.94554753314715,2.134814649726587
2023-06-08 12:45:00,1.5406388505625068,13.75949267855074,2.8326363768694893
2023-06-08 12:50:00,1.63157653224255,18.05939656565052,3.402752090573998
2023-06-08 12:55:00,1.6259284266743408,4.745611502319834,2.2638010282441687
2023-06-08 13:00:00,1.6110101288267182,3.2847849074899296,2.1042507746580656
2023-06-08 13:05:00,1.6053363280599382,18.00348895012082,4.699050621838072
2023-06-08 13:10:00,1.6509156570643089,21.454811281872463,4.816634208540518
2023-06-08 13:15:00,1.513807135664333,5.028299668408886,2.1912245934681454
2023-06-08 13:20:00,1.6108464930884776,3.3732596382317057,2.082274206429416
2023-06-08 13:25:00,1.5789705156641505,10.766942810861591,2.8712937445848072
2023-06-08 13:30:00,1.6563525801503147,19.674118025501667,3.43635055147258
2023-06-08 13:35:00,1.6599303730993833,4.371899029992015,2.1302359488479614
2023-06-08 13:40:00,1.6146284571210223,3.6066511352725534,2.1734058847280138
2023-06-08 13:45:00,1.5170561699744725,13.510749657579057,2.848827283655668
2023-06-08 13:50:00,1.5202928087320309,19.163096814128675,3.379141817107963
2023-06-08 13:55:00,1.6147385691888527,4.156594809323842,2.20420460730156
2023-06-08 14:00:00,1.6771472186027745,3.194718725008983,2.0865671804955888
2023-06-08 14:05:00,1.6618547992102453,13.7927983094159,2.932932651418928
2023-06-08 14:10:00,1.5529979413371793,25.833337149669376,3.9072600586009583
2023-06-08 14:15:00,1.5583162532459147,4.3821752719777685,2.207302828095373
2023-06-08 14:20:00,1.6153463027062644,3.2536009632771075,2.0624909498534936
2023-06-08 14:25:00,1.5444461469132345,11.313058667970838,2.869721511967223
2023-06-08 14:30:00,1.5543840372185078,18.109689508972288,3.4285464016347778
2023-06-08 14:35:00,1.519015400885127,4.659636401650726,2.1558754726736686
2023-06-08 14:40:00,1.5275039217019135,3.2251480338104934,2.163837094135546
2023-06-08 14:45:00,1.6449278873640103,10.248619070651124,2.866484822602425
2023-06-08 14:50:00,1.451742204513111,19.087022193236866,3.3959147930771323
2023-06-08 14:55:00,1.575745457659238,4.299122996979822,2.198171693808801
2023-06-08 15:00:00,1.6480963739194316,3.4889451717661006,2.1433853136127903
2023-06-08 15:05:00,1.5204383567510875,13.365130447080467,2.8106474917192834
2023-06-08 15:10:00,1.66256984284703,16.661120141797664,3.7395542108762174
2023-06-08 15:15:00,1.384125902843418,4.59095865720972,2.3716545935653186
2023-06-08 15:20:00,1.6117777734602052,4.532081515154582,2.0841105063528502
2023-06-08 15:25:00,1.4938131674361188,10.58460946263616,2.84999876143049
2023-06-08 15:30:00,1.5801197943317231,14.708324707960315,3.429837367370041
2023-06-08 15:35:00,1.5745516471254497,4.151556207981328,2.1529892625931195
2023-06-08 15:40:00,1.6122092872706266,3.468019379342716,2.160703111009064
2023-06-08 15:45:00,1.574439869625611,11.294634622616549,2.8729124679444933
2023-06-08 15:50:00,1.588591293412338,21.08276804249576,3.4061995387827726
2023-06-08 15:55:00,1.5211438582360948,4.102738185905505,2.2287357610074543
2023-06-08 16:00:00,1.5592858614918514,3.6368908880216986,2.11331229646328
2023-06-08 16:05:00,1.5416070246914684,11.724015571366529,2.874909776566157
2023-06-08 16:10:00,1.4831218948376612,16.340695222590284,3.4565189010544644
2023-06-08 16:15:00,1.660280305049321,7.96345026623411,2.6281914958679287
2023-06-08 16:20:00,1.5701143343124648,4.189702875652109,2.085158106423992
2023-06-08 16:25:00,1.5363001367734608,13.127481212203923,2.9567199861142046
2023-06-08 16:30:00,1.5330065788680365,13.654755947750417,3.4581668579530733
2023-06-08 16:35:00,1.5593631307682534,4.579223500563171,2.1413611526955334
2023-06-08 16:40:00,1.5469920246035789,3.447410814198511,2.1275790444579847
2023-06-08 16:45:00,1.573713976367928,13.91223047913474,2.83746315900697
2023-06-08 16:50:00,1.4907485403989296,14.44908640778999,3.401854492899743
2023-06-08 16:55:00,1.5278762731977915,5.687353722722521,2.219229888689993
2023-06-08 17:00:00,1.5606746584959847,4.021982598486038,2.127709946818945
2023-06-08 17:05:00,1.5961063565537166,12.775082847751566,2.82096756368519
2023-06-08 17:10:00,1.6487069136838124,11.723671330869784,3.4587000324336943
2023-06-08 17:15:00,1.567040975242162,8.436705806126147,2.611902576011128
2023-06-08 17:20:00,1.6354319575370675,3.5284433194724065,2.0849880850092664
2023-06-08 17:25:00,1.5720110690488174,11.385563818971802,2.87183077401506
2023-06-08 17:30:00,1.4887890505626715,12.674981577160976,3.450207590748464
2023-06-08 17:35:00,1.5639465441127849,4.19940738597306,2.181469742218619
2023-06-08 17:40:00,1.5817069066404763,4.701572303230196,2.1779534055394536
2023-06-08 17:45:00,1.561228290984222,9.637476506617794,2.831883832147005
2023-06-08 17:50:00,1.5292960380412843,13.921919626770231,3.387364777877744
2023-06-08 17:55:00,1.5336589725117762,4.106481258045114,2.209724529300123
2023-06-08 18:00:00,1.479666635172343,3.815413117054228,2.110220065636676
2023-06-08 18:05:00,1.5504065974865413,10.551564371117832,2.8311400847233257
2023-06-08 18:10:00,1.5986161853782803,16.377903305944862,3.458531505911452
2023-06-08 18:15:00,1.4903458330539805,6.625439730830287,2.603243940804015
2023-06-08 18:20:00,1.4690601362960989,3.7270369241760326,2.0767033090006084
2023-06-08 18:25:00,1.5536911885703772,9.68430694674937,2.8718705579922186
2023-06-08 18:30:00,1.4403944575039989,21.255472211776603,3.42453646711444
2023-06-08 18:35:00,1.6121733453501,3.773820660769178,2.16461644014982
2023-06-08 18:40:00,1.6780380564475337,3.36122489964733,2.180128766712412
2023-06-08 18:45:00,1.5692045727341968,12.020601843889612,2.907247621156082
2023-06-08 18:50:00,1.5321939618968865,16.747869024735994,3.39400563154664
2023-06-08 18:55:00,1.6533391396364967,3.829053652681158,2.2021218385896306
2023-06-08 19:00:00,1.6020520443533386,3.2117410681682457,2.075991863704686
2023-06-08 19:05:00,1.5488203304960466,9.980562088747552,2.8274671393648902
2023-06-08 19:10:00,1.5054201198532038,24.405436534097085,3.4274169869313407
2023-06-08 19:15:00,1.6632654636967583,6.645792569449008,2.842213177491905
2023-06-08 19:20:00,1.5660856683315132,3.66253562457552,2.1376257147729576
