timestamp,mincpu,maxcpu,avgcpu
2023-06-07 03:45:00,2.312408841430732,58.501724024542014,8.245707559605425
2023-06-07 03:50:00,2.0337860790637143,8.73259518917337,3.3054385473743246
2023-06-07 03:55:00,2.34919738023656,65.97802330477006,6.989753945568969
2023-06-07 04:00:00,2.022491630341178,59.74558447580725,7.4205280005453
2023-06-07 04:05:00,2.028761378473592,45.35119242903717,8.180988483912211
2023-06-07 04:10:00,1.90516063121597,50.21378888401133,6.847285610465886
2023-06-07 04:15:00,2.0274572625896123,61.04671659068661,6.886856386802637
2023-06-07 04:20:00,2.0247415398068087,52.18423064014172,7.412681262139993
2023-06-07 04:25:00,2.1761160892365607,39.05364873464782,8.201226252146732
2023-06-07 04:30:00,2.0232043149605974,58.62673040161307,6.6172219187090615
2023-06-07 04:35:00,2.158394625323877,7.994995283861619,3.444721097863648
2023-06-07 04:40:00,2.280082793028307,68.83777735112183,8.04669529242144
2023-06-07 04:45:00,2.3746788528816203,44.51611946497598,8.256132051083169
2023-06-07 04:50:00,1.9570617772979355,45.53029430407856,11.157593611475711
2023-06-07 04:55:00,2.1764425231292086,60.75750968254657,12.21787167914076
2023-06-07 05:00:00,2.1423237770545787,62.31287061796719,7.560015953861595
2023-06-07 05:05:00,2.313917084987551,48.81730923304448,8.351212609209014
2023-06-07 05:10:00,2.2078372420308794,60.64532697370412,6.911505805201908
2023-06-07 05:15:00,2.2814541188928668,67.49968899044099,6.854228998718236
2023-06-07 05:20:00,1.9986893386122653,15.971930870311326,4.383322856857432
2023-06-07 05:25:00,2.520581272557244,54.33381081230929,8.484985764587474
2023-06-07 05:30:00,2.1434654040582544,48.36928577603695,6.989700147812336
2023-06-07 05:35:00,2.1155185198091475,59.53958708382415,7.06767657277004
2023-06-07 05:40:00,2.3095285546064006,58.40828792426196,7.60779003723246
2023-06-07 05:45:00,2.4358193745116288,48.13264751122064,8.298451534300957
2023-06-07 05:50:00,2.040717167143631,48.088727663270966,7.30035137516419
2023-06-07 05:55:00,2.508647997379412,66.04763008620479,7.360632183476915
2023-06-07 06:00:00,2.248492918949263,61.1646214801787,6.522308264168249
2023-06-07 06:05:00,2.14887868733964,24.109668638017297,5.606157243963429
2023-06-07 06:10:00,2.2326786463467903,42.32967332488391,6.938517001539378
2023-06-07 06:15:00,1.9862210961339848,61.85122975978152,6.995870137486877
2023-06-07 06:20:00,2.310896022740304,58.22531778323475,7.528120800868712
2023-06-07 06:25:00,2.0531499955808394,48.46790232968733,8.280657401604987
2023-06-07 06:30:00,2.173003641161156,57.56995882436718,6.771526454331725
2023-06-07 06:35:00,2.1851250633489148,65.82896659108988,6.887950953557981
2023-06-07 06:40:00,2.277319420115021,54.88528451651074,7.46009895077119
2023-06-07 06:45:00,2.103401457152213,35.326929261457664,6.69171024547219
2023-06-07 06:50:00,2.1378637726249643,39.06032688101825,4.531001440416361
2023-06-07 06:55:00,2.434653141679827,59.14795932764332,7.257835618653184
2023-06-07 07:00:00,2.210743556493165,59.82478187099715,7.975875618480964
2023-06-07 07:05:00,2.2014891597557646,47.88668259749155,8.527735058080625
2023-06-07 07:10:00,2.1819108882803224,49.81113904145962,7.532512559589539
2023-06-07 07:15:00,2.0610081070622406,50.84411216762573,6.938512164924485
2023-06-07 07:20:00,1.8822218535401665,66.63747744150523,7.448931925267174
2023-06-07 07:25:00,2.210221695233596,72.8537219607926,8.276252485694977
2023-06-07 07:30:00,2.0005124449002643,46.72791197330639,4.612829828207311
2023-06-07 07:35:00,1.9869305981475287,52.40169656927869,4.947259745144285
2023-06-07 07:40:00,2.11508545342398,54.79877488365791,7.2453830518098465
2023-06-07 07:45:00,2.351004306641128,75.39915695024897,8.013859559626622
2023-06-07 07:50:00,2.1356652243233176,45.72119729670554,6.717763351774086
2023-06-07 07:55:00,2.0229152279280047,41.41285404412549,7.083284602852537
2023-06-07 08:00:00,1.9414334392125303,22.89881236622934,5.1343354958962
2023-06-07 08:05:00,2.000262016304902,65.32392685665043,8.756646946978023
2023-06-07 08:10:00,2.05552888668016,60.500528673172326,7.2603806103083794
2023-06-07 08:15:00,1.9858192075227448,48.57694408248272,5.263177313625446
2023-06-07 08:20:00,1.8730295354783084,35.596014330849165,5.045850379547328
2023-06-07 08:25:00,1.9935445170608936,44.2150648648388,8.135261774824894
2023-06-07 08:30:00,2.014300969331299,74.53910335070549,6.519578737806316
2023-06-07 08:35:00,1.888139897054632,56.61429334535704,6.735961730325287
2023-06-07 08:40:00,2.022312326030075,53.9137743809057,7.329968799678578
2023-06-07 08:45:00,2.095614689500436,46.17721888949645,7.9721425201768445
2023-06-07 08:50:00,1.8117865407181768,69.8447837017615,6.961018142876973
2023-06-07 08:55:00,2.0501781548020235,62.67337881160072,7.039420258146356
2023-06-07 09:00:00,1.9802954737405511,51.63186805154987,5.96382594338935
2023-06-07 09:05:00,1.890745042964808,30.60798143151837,5.478167014733799
2023-06-07 09:10:00,1.8667440834377784,38.025603866936684,6.995328550334169
2023-06-07 09:15:00,1.954556743254708,56.61429611529895,6.700249037264025
2023-06-07 09:20:00,2.138899463512588,55.324454966444605,7.2883388791841215
2023-06-07 09:25:00,1.9675330167077485,54.1418065956249,8.13557923595267
2023-06-07 09:30:00,1.8860355384193848,30.982160816495085,6.505560518290856
2023-06-07 09:35:00,1.860124461223356,46.9800273359711,6.69436200119661
2023-06-07 09:40:00,1.8871956901126288,52.57477310339124,7.3326434432624925
2023-06-07 09:45:00,1.8745032247520137,61.79261219158786,7.145639343519915
2023-06-07 09:50:00,1.811217633198243,17.515059019700487,3.678032891766592
2023-06-07 09:55:00,1.972664596481388,57.943437380562,6.915904783739821
2023-06-07 10:00:00,2.0133967997509163,45.52063439110656,7.331765851735003
2023-06-07 10:05:00,2.107167241404031,59.67925285330979,8.002597088259241
2023-06-07 10:10:00,1.9748257411368848,46.66009451852411,7.081395987992387
2023-06-07 10:15:00,2.0634211380456,44.439381831118105,6.637931650113176
2023-06-07 10:20:00,1.9055094186338344,48.48678745102034,7.209866943272417
2023-06-07 10:25:00,1.9878705502770044,63.65787911648563,7.944232082590202
2023-06-07 10:30:00,1.7740861741079248,45.65278023155221,6.071779208773473
2023-06-07 10:35:00,1.8647953011782024,7.856207756202229,3.241880544817937
2023-06-07 10:40:00,2.0422086094856486,56.44477576078546,7.338268808846222
2023-06-07 10:45:00,2.0066718193405726,35.472850850429886,8.01688889302125
2023-06-07 10:50:00,2.0175521597004185,53.85647720230126,6.7800735936082335
2023-06-07 10:55:00,2.117952505081006,45.02628305241144,7.078761989564852
2023-06-07 11:00:00,1.9851389875846075,56.89168082013979,7.305915492952801
2023-06-07 11:05:00,2.138789617764264,42.86628969666582,8.036640132268023
2023-06-07 11:10:00,2.0719815105784254,43.50808201653624,6.672392008369753
2023-06-07 11:15:00,1.9472168314139269,61.3667278947032,6.722900826948113
2023-06-07 11:20:00,2.176293755632147,11.84670192611698,3.7739511466842592
2023-06-07 11:25:00,2.1320851829993908,54.48043724952766,8.178936079348977
2023-06-07 11:30:00,1.867133265897804,36.6352091244945,6.682071589044616
2023-06-07 11:35:00,2.009696418478124,43.53689700055066,6.750898390075078
2023-06-07 11:40:00,2.065320633965682,74.76624945563132,7.279670415161849
2023-06-07 11:45:00,2.0777348007145653,72.53614606442291,8.526539031569085
2023-06-07 11:50:00,1.9333307364334789,38.02457367155974,6.6200531496887
2023-06-07 11:55:00,2.3297653502988687,58.293184130419725,7.172518966767491
2023-06-07 12:00:00,1.989881424176536,58.63481705260657,7.543239910378973
2023-06-07 12:05:00,1.962466103868563,24.773472493737767,4.65167679416723
2023-06-07 12:10:00,2.134470442029656,62.754421580351575,6.499171614896633
2023-06-07 12:15:00,2.3515836035913047,50.30303782393527,7.012683133256036
2023-06-07 12:20:00,2.1480153870235728,40.1322015783901,7.396997818053527
2023-06-07 12:25:00,2.364739145755804,47.428524367239504,8.396642377260413
2023-06-07 12:30:00,2.242338867711802,60.6841290154519,7.070352563440242
2023-06-07 12:35:00,2.0636583693653985,52.97820938134654,7.07636531202952
2023-06-07 12:40:00,2.1399369951463107,42.81210394699148,7.345516975278257
2023-06-07 12:45:00,2.0423541510910623,59.4895942963425,8.235185370252996
2023-06-07 12:50:00,1.884526016361996,15.399921411419111,3.3193261585928657
2023-06-07 12:55:00,2.352705442929621,73.89635019220839,6.511796233811727
2023-06-07 13:00:00,2.019668479573701,63.42655043464568,7.466886122279683
2023-06-07 13:05:00,1.99275367382074,36.2987071050596,8.09491726178607
2023-06-07 13:10:00,2.034854898893212,63.00157146842598,6.550081977186027
2023-06-07 13:15:00,1.937059212468396,55.05597140324302,6.7352867116750845
2023-06-07 13:20:00,1.8817233126202688,50.409551186515216,7.163551471023295
2023-06-07 13:25:00,1.8812351760173336,56.84495796586564,8.269733461211894
2023-06-07 13:30:00,1.953523415039304,45.18794510649808,6.531598926718113
2023-06-07 13:35:00,1.9689357344741727,14.060509627274683,3.7440856113536696
2023-06-07 13:40:00,2.253587657019404,48.87301298276983,7.491658389201338
2023-06-07 13:45:00,2.2250559554955927,62.4829167787717,9.153157826015686
2023-06-07 13:50:00,2.111119555646476,46.595123559334304,6.683241220808462
2023-06-07 13:55:00,2.4084647641001684,40.39041668161671,7.101203199170514
2023-06-07 14:00:00,2.1971251160854,45.4332395740777,6.996260301367789
2023-06-07 14:05:00,2.1116024721105027,60.25619441292708,8.786411705562738
2023-06-07 14:10:00,1.9188004959438647,55.1851920795097,6.595351823128008
2023-06-07 14:15:00,2.0433518141654097,36.80656538489146,6.883711714218945
2023-06-07 14:20:00,1.9378209421362105,26.849999678455703,4.572269461470154
2023-06-07 14:25:00,2.233049841908999,51.45542319195184,7.137808581662604
2023-06-07 14:30:00,2.142211803434902,61.84558479527154,6.949083111348811
2023-06-07 14:35:00,2.2825943170285115,65.99263373150572,6.868376502371852
2023-06-07 14:40:00,2.0363099738381023,55.508907477280005,7.384056741435602
2023-06-07 14:45:00,2.0381767835812648,46.588159660604575,8.212578439384309
2023-06-07 14:50:00,1.8802280754809468,54.8557091344665,6.918488882320988
2023-06-07 14:55:00,2.202074319509119,55.94958993180772,6.95233736542909
2023-06-07 15:00:00,2.123154467059654,44.129541137762445,6.828968753454848
2023-06-07 15:05:00,2.2318563659856827,55.69514885725645,6.918798555246938
2023-06-07 15:10:00,1.89105996755924,47.966672531432856,4.839552929794751
2023-06-07 15:15:00,2.164104236666051,52.73098100024448,6.674380284027313
2023-06-07 15:20:00,2.06178227981174,68.30942926645254,7.009109414848847
2023-06-07 15:25:00,2.279499964649641,67.2770611688206,8.72983072626948
2023-06-07 15:30:00,2.1763477779977616,58.48299621613238,6.639033822624772
2023-06-07 15:35:00,2.2021996280518508,43.530763041626805,6.836492693059982
2023-06-07 15:40:00,1.917604040720989,51.5823800190701,7.135236388869804
2023-06-07 15:45:00,1.970575056985672,79.03340892117815,8.081610016262143
2023-06-07 15:50:00,2.056900570879878,4.236569657700322,2.6561053412607207
2023-06-07 15:55:00,1.9996117148311168,26.75986538536689,4.564629457357724
2023-06-07 16:00:00,1.9574264714038043,38.32364993206182,7.493390980723428
2023-06-07 16:05:00,1.9081374616328224,57.98130882119902,7.949111409436993
2023-06-07 16:10:00,1.9152350421828177,62.34456118082274,6.6409910608001
2023-06-07 16:15:00,2.018717925677786,53.146232943120985,7.036600049038604
2023-06-07 16:20:00,2.096111921736072,58.311524932949936,8.814113120983356
2023-06-07 16:25:00,2.2440882267970204,36.48512470696871,8.216465946866915
2023-06-07 16:30:00,2.0917148384688424,66.48180311354767,6.433179795036232
2023-06-07 16:35:00,2.2558639050995644,62.66932882708774,6.518048737426338
2023-06-07 16:40:00,2.292024672555097,6.58704664187334,2.9994144922851937
2023-06-07 16:45:00,1.964880801847681,48.468553002410296,8.70825945738949
2023-06-07 16:50:00,1.9552589294513387,46.19921147117593,6.382393481396181
2023-06-07 16:55:00,2.1484156130696626,46.817514554784765,6.746414774252576
2023-06-07 17:00:00,2.190370557245762,55.76779084265549,7.078082577803976
2023-06-07 17:05:00,2.175703453338706,62.89794855002682,8.598131905242761
2023-06-07 17:10:00,1.9699004540638687,62.16693799061287,6.311797712152604
2023-06-07 17:15:00,1.914078756632116,49.22026120308415,6.52126740550636
2023-06-07 17:20:00,1.8699326289922469,56.20510613923676,6.3217900612320514
2023-06-07 17:25:00,2.066272247377784,22.748767619810785,5.516674307644707
2023-06-07 17:30:00,1.7633730006606687,77.06685751822306,5.648825891173796
2023-06-07 17:35:00,1.9517961414095788,70.65540496693042,6.483916388311413
2023-06-07 17:40:00,1.915948842470528,45.878019655230425,6.497638952861244
2023-06-07 17:45:00,1.9198298612490907,37.258694127525445,8.569020564731577
2023-06-07 17:50:00,1.8355905744880805,35.167290008593945,6.398002657877093
2023-06-07 17:55:00,1.888865654912082,59.74183532326512,6.584827861261433
2023-06-07 18:00:00,1.675638611260314,69.90473807409258,6.524261701150715
2023-06-07 18:05:00,1.7482155034425284,52.58289994715803,8.416824113514682
2023-06-07 18:10:00,1.7399626484832384,49.42709582311248,4.736867928444938
2023-06-07 18:15:00,1.8148654948279064,31.82905457736632,4.449608645044254
2023-06-07 18:20:00,1.7922898152880276,63.18971291208416,6.499343925521706
2023-06-07 18:25:00,2.061903375675737,49.36796576687442,8.328328356663166
2023-06-07 18:30:00,1.741660768249902,57.58101316688596,6.231601583612603
2023-06-07 18:35:00,1.9125059336721844,42.0172119047468,6.498975696278022
2023-06-07 18:40:00,1.9463502033603304,40.97365815943488,7.132049417530223
2023-06-07 18:45:00,1.9452796904330527,56.1406070182949,7.846146830104043
2023-06-07 18:50:00,1.8985201426928773,50.85688387369038,6.203569299996233
2023-06-07 18:55:00,2.1778966129476265,60.30401543746069,6.210805184078966
2023-06-07 19:00:00,1.9086569861242293,12.58915100764726,3.3642873621819143
2023-06-07 19:05:00,1.9520972008612312,50.53006088378967,8.428036482647945
2023-06-07 19:10:00,1.717223220756539,34.84922098985202,6.024922170685072
2023-06-07 19:15:00,1.6550148469947377,45.75223449009762,6.799317529199971
2023-06-07 19:20:00,1.828124589447634,56.91214835935051,6.990760758052987
2023-06-07 19:25:00,1.9418520730409607,59.907748691259954,8.82789873464788
2023-06-07 19:30:00,1.9486027771357213,58.52871569542668,6.40259774328668
2023-06-07 19:35:00,1.8542109451287028,46.06767631683703,8.221607988532346
2023-06-07 19:40:00,2.0065212564655703,59.13928162275976,6.8994775755428766
2023-06-07 19:45:00,1.9679611324749564,21.09025238576273,4.486062791089193
2023-06-07 19:50:00,1.9384956413703407,60.760575160573325,6.071065386709353
2023-06-07 19:55:00,1.8392472434491207,53.27993998191642,6.645374379107908
2023-06-07 20:00:00,1.813081567573801,38.06393113228778,6.571104237207448
2023-06-07 20:05:00,2.0681963838308177,55.7910058113143,8.649427203378638
2023-06-07 20:10:00,1.940469576488003,51.399198315604814,6.474713009032085
2023-06-07 20:15:00,2.0166729012986004,55.23359220145167,7.560629995250787
2023-06-07 20:20:00,1.964756143229808,51.384738935800605,6.546211513760436
2023-06-07 20:25:00,2.225620357752784,56.72883460265246,8.991406275319767
2023-06-07 20:30:00,1.972582544149482,7.66279410934958,2.8512361925352727
2023-06-07 20:35:00,1.8637302325170488,73.79412312141825,6.927484543566036
2023-06-07 20:40:00,2.0881419304778044,43.19204764902577,7.261160676205928
2023-06-07 20:45:00,1.8985399730129144,35.4167168013517,8.505686991376454
2023-06-07 20:50:00,2.0431912790016886,48.970495683898726,6.47551152112051
2023-06-07 20:55:00,2.098553278918747,55.289762063927874,6.873413989617347
2023-06-07 21:00:00,2.170997843003388,55.37178487727089,7.1267374211705325
2023-06-07 21:05:00,2.204654044232816,43.37413761542049,8.46227496251603
2023-06-07 21:10:00,2.041575521146326,41.46407787955782,6.522174079897512
2023-06-07 21:15:00,2.109122213985674,11.642245052570775,3.6795156310000015
2023-06-07 21:20:00,2.079321706606674,49.89863411713783,5.921683443274247
2023-06-07 21:25:00,2.225082355221199,22.75567939038628,6.539979144494465
2023-06-07 21:30:00,2.1170479470770323,37.3835634462198,6.429831049243946
2023-06-07 21:35:00,2.0630562177363494,45.224214611323575,6.745986774922201
2023-06-07 21:40:00,1.9031272414568017,47.7357736222077,6.5032838055257765
2023-06-07 21:45:00,2.208911351984927,47.3342836507717,8.51555978251166
2023-06-07 21:50:00,2.1261565037507952,63.84591524140856,6.259443787053251
2023-06-07 21:55:00,2.1469326054641047,45.46050289016724,6.776960762950158
2023-06-07 22:00:00,1.962120051791497,21.847411008649324,3.895735573485095
2023-06-07 22:05:00,2.0150895793408403,45.91369746789517,7.580868038862256
2023-06-07 22:10:00,2.1135850601267774,56.48476584116412,6.43618936000025
2023-06-07 22:15:00,2.017167654919989,59.20411668145422,6.660698660408234
2023-06-07 22:20:00,1.8061768528315407,32.82045976125804,6.349766217555676
2023-06-07 22:25:00,2.311336492453436,63.559949607433936,8.874598460416426
2023-06-07 22:30:00,2.1059481463320333,62.31512285230997,6.571415597814664
2023-06-07 22:35:00,2.0590325719077405,56.371546548324375,7.078165660182614
2023-06-07 22:40:00,1.9689158829509208,34.609595618545335,6.5235081690892205
2023-06-07 22:45:00,2.121970448607145,32.59812155237231,6.144832359746461
2023-06-07 22:50:00,2.025605840214304,41.74064799632894,5.231044304453378
2023-06-07 22:55:00,2.266432909699694,63.48668964993399,7.083053620879662
2023-06-07 23:00:00,2.028587627616532,56.575552831582414,7.88610565091226
2023-06-07 23:05:00,2.68857441910609,35.864711519792706,10.681488497700158
