timestamp,mincpu,maxcpu,avgcpu
2023-06-09 03:15:00,10.243577318450408,20.29594270918025,14.467750344403084
2023-06-09 03:20:00,11.077677460354852,25.67548814920676,15.465955910064942
2023-06-09 03:25:00,12.031500308533914,37.18957804488991,16.431505137152165
2023-06-09 03:30:00,11.706991997800678,37.4547889022633,19.782495076222524
2023-06-09 03:35:00,11.82759760642733,15.162293975374796,13.704520843057232
2023-06-09 03:40:00,11.57859334352196,22.040071360137137,14.437226891916024
2023-06-09 03:45:00,11.097661776970815,35.97763192783545,15.544779562839423
2023-06-09 03:50:00,12.276345812162027,37.340295015395405,18.62108767058505
2023-06-09 03:55:00,11.89028215656446,20.91797669634145,15.043945796457344
2023-06-09 04:00:00,11.907389040021949,20.958447345993363,14.358597469066812
2023-06-09 04:05:00,11.404632466463603,32.558967027782245,15.888586148324595
2023-06-09 04:10:00,11.69090632111568,38.6474472592071,20.740189230350023
2023-06-09 04:15:00,10.763361866502589,36.84208574655291,17.218933166552375
2023-06-09 04:20:00,10.803390425604688,27.20399909854076,14.908185877048554
2023-06-09 04:25:00,11.43664351893125,24.135590813025665,16.871034974636423
2023-06-09 04:30:00,11.094716931777247,41.24159576046922,19.2701122748081
2023-06-09 04:35:00,10.353606261994706,16.591925453313507,13.501385914142604
2023-06-09 04:40:00,11.70672093781806,24.97964691471517,14.800024601864973
2023-06-09 04:45:00,10.696831916796476,24.2243653974103,14.836671338661723
2023-06-09 04:50:00,10.855428803033517,43.92431401318737,19.95596332097756
2023-06-09 04:55:00,11.148990237816154,17.721263579235682,14.484551288215606
2023-06-09 05:00:00,11.18729990013987,21.111090091951727,14.207246374443466
2023-06-09 05:05:00,11.74392333666544,36.69807448724481,15.776431347004207
2023-06-09 05:10:00,11.314987709698034,47.92883282480046,19.605151169465085
2023-06-09 05:15:00,10.878222966268757,18.16149045689429,13.475792472119528
2023-06-09 05:20:00,11.618190241341567,23.40861734945653,15.301186500691667
2023-06-09 05:25:00,11.562783222815057,35.85278319905068,17.21923021110923
2023-06-09 05:30:00,11.314552591173458,48.88557183214101,18.51962636660293
2023-06-09 05:35:00,11.02426932879202,21.048443156769483,14.243835766835828
2023-06-09 05:40:00,10.753166059542767,22.74033098373321,13.565446580204856
2023-06-09 05:45:00,10.984854025484095,24.22270040833151,15.666492116082283
2023-06-09 05:50:00,11.688220901077052,52.70849278502368,19.577543736829263
2023-06-09 05:55:00,11.897860367501274,18.499026562502724,14.032564580252146
2023-06-09 06:00:00,12.193850874475904,21.82871782870568,14.404514059435346
2023-06-09 06:05:00,11.659069161017312,34.81857299147462,15.955477673275077
2023-06-09 06:10:00,11.468113370332434,56.18740085840371,18.490866352564257
2023-06-09 06:15:00,11.436756105509692,39.849974540836165,16.120323327427656
2023-06-09 06:20:00,11.263629087941368,24.62458992533256,14.801771232838348
2023-06-09 06:25:00,10.900514550446616,35.88573531379856,16.408956434305225
2023-06-09 06:30:00,11.406405328124617,53.97632415539812,18.37272655217486
2023-06-09 06:35:00,11.273539868480407,15.116805086878866,12.329567821089896
2023-06-09 06:40:00,11.777343785556171,23.03212208992117,14.334167663349806
2023-06-09 06:45:00,11.912445080381003,35.8057617538001,15.760813321710105
2023-06-09 06:50:00,11.603990771820316,55.346917702938384,19.281805530233825
2023-06-09 06:55:00,11.302583954454285,18.09632404264847,13.963999243487564
2023-06-09 07:00:00,10.58508602814776,21.975686690365595,13.446957826255844
2023-06-09 07:05:00,10.515068737165093,28.373189308772822,14.842575893601818
2023-06-09 07:10:00,11.181159552729731,20.220523900332065,14.501777809644326
2023-06-09 07:15:00,11.082187542252973,19.164060682159743,13.16728843445782
2023-06-09 07:20:00,10.306940968844136,16.754448692807177,13.389128973584686
2023-06-09 07:25:00,11.424743959392869,31.294747555004754,15.31060767675662
2023-06-09 07:30:00,11.309388611992112,64.54546472863366,18.34950948532709
2023-06-09 07:35:00,11.11450149865966,18.38171978694645,13.506051852922534
2023-06-09 07:40:00,10.82549910875886,19.37469459840901,13.87878752282304
2023-06-09 07:45:00,10.994933436321064,32.668350553164245,16.603893190835997
2023-06-09 07:50:00,13.298889363293656,99.0602842257384,47.12056462638552
2023-06-09 07:55:00,12.51768031651672,80.41115035874456,23.079915769829302
2023-06-09 08:00:00,12.82452660699798,94.71086366361406,39.51124523212728
2023-06-09 08:05:00,12.470434770903564,94.5411067530944,34.446488337275184
2023-06-09 08:10:00,13.095423737475407,92.82825982063416,39.100451149102696
2023-06-09 08:15:00,13.946896990812323,71.12231963406018,27.62684591259724
2023-06-09 08:20:00,12.038852110856569,55.76183747989728,21.08380491202501
2023-06-09 08:25:00,11.410272651038444,79.66031186951852,26.39529339338541
2023-06-09 08:30:00,15.578193032616252,99.00286968085445,46.90089241009688
2023-06-09 08:35:00,13.618353956828406,97.4635917699608,32.67689224358104
2023-06-09 08:40:00,15.875933201470088,84.81896851180475,28.433167660377
2023-06-09 08:45:00,13.788831032478488,37.54778058201948,19.48751753069733
2023-06-09 08:50:00,13.66030387051936,62.80569262029663,23.7976287118167
2023-06-09 08:55:00,11.569167331934043,19.746673268200144,15.172723892956148
2023-06-09 09:00:00,14.072209055765589,27.307730015697288,19.60652913940572
2023-06-09 09:05:00,10.869391702519684,32.80993137840409,16.648003039281587
2023-06-09 09:10:00,11.423661841609302,62.63692035805845,20.21414706064717
2023-06-09 09:15:00,12.014237349692,18.22251172587688,15.692325912798912
2023-06-09 09:20:00,13.318871322523805,16.89487480354961,15.457340173493655
2023-06-09 09:25:00,12.50922055326802,27.127382052816763,17.997574922986992
2023-06-09 09:30:00,11.392811630557114,60.86144718531366,20.637623902316165
2023-06-09 09:35:00,11.58029146197154,19.28032939793587,14.747747666654467
2023-06-09 09:40:00,11.182421398613112,25.434847254691444,15.203037577850436
2023-06-09 09:45:00,11.185167494069884,37.20287767286974,17.083037072322654
2023-06-09 09:50:00,11.593887886294656,62.41597692205792,20.57996456165548
2023-06-09 09:55:00,12.567705043970786,17.04116802928622,14.6160813267292
2023-06-09 10:00:00,11.720782541957314,21.13019704282939,16.03114871341437
2023-06-09 10:05:00,11.010992517088509,36.16751961352792,15.767305369839193
2023-06-09 10:10:00,11.27711711526516,62.087579250194366,20.240500334588106
2023-06-09 10:15:00,12.817109374032588,47.8059409158106,24.57485715551653
2023-06-09 10:20:00,16.793408353277115,44.584211815369535,23.329933184958502
2023-06-09 10:25:00,11.911877927179887,30.089851460614227,18.63348049134055
2023-06-09 10:30:00,10.900040314409395,57.23344254727809,20.15836986504908
2023-06-09 10:35:00,11.499466883349204,18.57871541622469,13.769948301201737
2023-06-09 10:40:00,10.71711299806682,24.29907708903953,15.633651810159355
2023-06-09 10:45:00,11.499877745082566,27.84280968452796,15.514386215107647
2023-06-09 10:50:00,10.868740402028934,47.898852106447166,19.089604582454648
2023-06-09 10:55:00,11.60691004976897,18.307489719913445,14.060833308942197
2023-06-09 11:00:00,11.236727364020885,22.79386199492099,15.750681416734643
2023-06-09 11:05:00,12.057118320166616,36.8762969437011,16.893028197163982
2023-06-09 11:10:00,11.60195773190136,50.75945177358796,20.85571973518891
2023-06-09 11:15:00,11.796121959278004,17.26063169351534,15.131512432032366
2023-06-09 11:20:00,10.75052675101924,20.677800179803608,14.732418006795369
2023-06-09 11:25:00,11.425593935053287,37.6296292682351,16.028232458470946
2023-06-09 11:30:00,11.758715045396146,43.55492326827943,18.898940009868365
2023-06-09 11:35:00,12.135111457793872,25.515697438900865,14.674653869239862
2023-06-09 11:40:00,11.750476183357248,18.056766990549505,15.07721906402056
2023-06-09 11:45:00,10.792834617048957,37.199485880562165,16.720504429695634
2023-06-09 11:50:00,14.915847020847918,42.943033875363504,25.939845006116283
2023-06-09 11:55:00,11.28704924813434,15.022914773750124,13.182457667740042
2023-06-09 12:00:00,11.190417398714654,24.62681146238331,15.7727173635296
2023-06-09 12:05:00,10.981650275300971,39.73872592527713,15.98248144893468
2023-06-09 12:10:00,12.215432052687834,39.96452689955622,19.272484477170263
2023-06-09 12:15:00,11.4463482972609,23.064822634835668,14.41817040926737
2023-06-09 12:20:00,11.366604636772143,36.55006808874451,18.13798233023251
2023-06-09 12:25:00,12.119425018653686,37.09010239887712,16.186423653246273
2023-06-09 12:30:00,11.795177618994384,57.1567394905278,22.08782795513084
2023-06-09 12:35:00,11.85839991249814,16.284385510138513,13.41051800776496
2023-06-09 12:40:00,11.358341884583828,26.239618694807568,15.755319046136476
2023-06-09 12:45:00,10.619843870520056,36.110618208737975,15.551167938717938
2023-06-09 12:50:00,11.439194022242631,54.63484509220029,20.0034861563778
2023-06-09 12:55:00,11.963165397286923,16.95666518607887,13.961338281282975
2023-06-09 13:00:00,11.387079676762225,26.82903349040996,17.368346721842766
2023-06-09 13:05:00,10.607856520644642,40.18396338061064,16.575938304194786
2023-06-09 13:10:00,11.474345711930392,57.84872709588476,23.31059135193924
2023-06-09 13:15:00,10.064477750977716,14.979485596216437,12.233540552122284
2023-06-09 13:20:00,12.311728574852854,43.50466107169782,18.923250317568844
2023-06-09 13:25:00,11.632466698918876,31.336910496119053,16.937031006613214
2023-06-09 13:30:00,11.60017472455004,56.966779134180406,19.01927448852291
2023-06-09 13:35:00,10.6709350606897,96.68817288398344,25.687846944188625
2023-06-09 13:40:00,12.178117158890366,22.2211382809991,15.61746046403504
2023-06-09 13:45:00,11.964077462265111,42.26031315891663,17.402988774830593
2023-06-09 13:50:00,13.539270530991168,90.0617949090861,33.75288124829018
2023-06-09 13:55:00,11.715647779572793,23.656173545308487,16.189100517444853
2023-06-09 14:00:00,10.593217885375978,21.48526654874405,15.008450844932074
2023-06-09 14:05:00,11.969858361830925,39.59114423461868,17.006589301690035
2023-06-09 14:10:00,11.727997795447797,61.98691498178648,19.74975519719808
2023-06-09 14:15:00,11.68975016429561,21.401049788608724,14.618036965767354
2023-06-09 14:20:00,12.000875413053247,38.35419238175526,19.415594873786635
2023-06-09 14:25:00,11.872764876105323,32.9503351772763,16.966893325983527
2023-06-09 14:30:00,12.488136757480683,64.26115508928922,20.83550689515689
2023-06-09 14:35:00,11.122310767603418,17.05926078431681,12.981886372222393
2023-06-09 14:40:00,11.10962260944131,29.16621353072372,14.86501297535886
2023-06-09 14:45:00,11.397077275663534,37.13869993121615,16.265365807209577
2023-06-09 14:50:00,11.44433679413752,61.98047268970591,19.47069853610188
2023-06-09 14:55:00,11.08218628548748,17.577635138556236,13.805854106107535
2023-06-09 15:00:00,11.868606208648584,23.654189324491625,15.287947248189864
2023-06-09 15:05:00,11.208769499991527,28.26486455908331,17.02311427961638
2023-06-09 15:10:00,11.84604045178222,62.13014005608348,20.459575955668395
2023-06-09 15:15:00,11.98253923796152,16.59262812315531,14.14473328128894
2023-06-09 15:20:00,10.863061032034889,22.2723911484878,14.393244511118908
2023-06-09 15:25:00,10.263317664272462,36.17861607165068,15.832046572349022
2023-06-09 15:30:00,11.722775685652053,50.720224246699466,20.97330148984524
2023-06-09 15:35:00,11.073936463196006,16.907135665841135,14.292847911750949
2023-06-09 15:40:00,12.160054169992652,21.534320782750644,14.945064023344022
2023-06-09 15:45:00,11.332748187969864,35.777225561900075,15.65308979477438
2023-06-09 15:50:00,11.059262847304517,50.78626149266182,19.66969471258613
2023-06-09 15:55:00,11.545374122910625,17.37155442942153,13.515283556029974
2023-06-09 16:00:00,9.88500767853584,22.21302703030216,13.815884997138536
2023-06-09 16:05:00,11.977312298212704,35.71952374314137,16.899365173644796
2023-06-09 16:10:00,12.483316226122584,48.974198170095086,20.25355745584949
2023-06-09 16:15:00,10.7653369502055,15.117012529961087,12.66838133657732
2023-06-09 16:20:00,10.19583898658704,32.925975647683835,17.168611862518564
2023-06-09 16:25:00,12.006160697954448,36.261795158664,16.88963899562154
2023-06-09 16:30:00,11.38868811424277,46.973802502246144,19.52387079346668
2023-06-09 16:35:00,11.454875139148728,19.673484006513394,13.666052997257834
2023-06-09 16:40:00,10.431260523414768,22.69200300113376,13.7506553695715
2023-06-09 16:45:00,11.300347873247164,38.325141331851725,16.40290094652574
2023-06-09 16:50:00,11.102192553348129,44.83866131819834,17.803808969205893
2023-06-09 16:55:00,11.600843359912975,15.287061012307746,13.1275216360839
2023-06-09 17:00:00,10.737316333234524,21.523299105904524,14.746053197934517
2023-06-09 17:05:00,11.243889128238807,33.10624166668505,16.450122681313598
2023-06-09 17:10:00,11.355907270414614,43.81279494704104,19.845953288206125
2023-06-09 17:15:00,10.243716283286965,18.882608717835456,14.971660328931746
2023-06-09 17:20:00,12.3870144276626,21.85801324093301,16.069661291463557
2023-06-09 17:25:00,11.443152241197316,36.897785197281,16.040138410155844
2023-06-09 17:30:00,11.359838145792036,42.126441218309,20.341773833612045
2023-06-09 17:35:00,10.869376533499914,16.119862637014872,13.337170347294684
2023-06-09 17:40:00,11.906429890689015,25.21065956379484,15.453541760454533
2023-06-09 17:45:00,11.318753726695553,35.52883463254582,16.4392275377626
2023-06-09 17:50:00,11.648072649888435,42.34875121673837,19.457665842691
2023-06-09 17:55:00,11.344720348222571,16.003455583945918,14.058135725400668
2023-06-09 18:00:00,11.09145829661136,29.506671271473262,15.441564454659382
2023-06-09 18:05:00,12.231076907392602,38.31962127155103,16.753382042261865
2023-06-09 18:10:00,11.538126156917802,40.68245984665748,19.127944961227808
2023-06-09 18:15:00,12.044759282659133,18.14491855056596,13.741694198779609
2023-06-09 18:20:00,11.297611643729416,34.6717754127993,18.708726965372986
2023-06-09 18:25:00,11.669458756444453,46.027784402072726,20.217729981096063
2023-06-09 18:30:00,17.83538354422945,44.480016930752285,23.978181026572887
2023-06-09 18:35:00,15.268104128291329,21.953088270053488,18.996133545427124
2023-06-09 18:40:00,11.814934406467165,21.238669283263487,14.294587895980309
2023-06-09 18:45:00,12.795973222931192,31.899889574749697,17.487602494442392
2023-06-09 18:50:00,11.293853336687253,40.149192347994166,20.42443185185081
2023-06-09 18:55:00,10.73020711766762,19.70019236419333,14.318970254636085
2023-06-09 19:00:00,12.255284386287707,21.52686412255807,14.81451451840536
2023-06-09 19:05:00,10.499376031270426,38.784955817017625,16.794798397198807
2023-06-09 19:10:00,12.190574388011584,37.56687206215868,18.820347173778472
2023-06-09 19:15:00,10.224286733438918,19.810365500850697,14.408013933999872
2023-06-09 19:20:00,10.901735589840175,17.03205101866012,13.370274511703164
2023-06-09 19:25:00,12.500436694963737,36.34412191062701,17.22643061056155
2023-06-09 19:30:00,11.607725628979908,42.2890734516141,18.972750319596745
2023-06-09 19:35:00,10.979763584806967,23.750032066844863,15.831100642780788
2023-06-09 19:40:00,10.960074773997896,16.092707788688873,13.463024014513577
2023-06-09 19:45:00,12.022849961305846,31.89273320696868,17.820022629279187
2023-06-09 19:50:00,11.9076243562364,42.80476642023551,18.396062509825224
2023-06-09 19:55:00,11.298468970395191,21.43782216990413,14.425558888093768
2023-06-09 20:00:00,11.473785052102906,15.898069309919714,13.213477730870444
2023-06-09 20:05:00,11.814496043159416,31.71097613332173,16.677141832010037
2023-06-09 20:10:00,11.475698890137071,47.70802136413442,19.41288517195693
2023-06-09 20:15:00,11.254333341643363,22.1509094050721,14.464974799751309
2023-06-09 20:20:00,11.236262245337295,38.59035487610453,16.862790735787968
2023-06-09 20:25:00,12.371807620122762,28.50585137377486,17.283066401374132
2023-06-09 20:30:00,12.151289658448096,54.00711100941461,19.36238825017976
2023-06-09 20:35:00,11.775717038261805,21.391453011074592,15.15854842813026
2023-06-09 20:40:00,11.6032178328399,16.899695809668902,14.672459600692672
2023-06-09 20:45:00,11.902382880528252,37.83797918606485,17.70260129192891
2023-06-09 20:50:00,11.760352164018869,56.25548906185976,19.39307952355003
2023-06-09 20:55:00,12.663942791356511,19.84972406943057,15.17476574745746
2023-06-09 21:00:00,11.53698243357104,16.729517210093405,13.674423618467596
2023-06-09 21:05:00,11.91138640863614,38.98894033242541,17.12103748278775
2023-06-09 21:10:00,11.53251345893224,52.570545060297135,18.934003291505626
2023-06-09 21:15:00,11.02034329933781,20.981609546694408,15.159046211405128
2023-06-09 21:20:00,12.210678691975792,18.59149865860636,15.17723676978243
2023-06-09 21:25:00,12.494633774052168,25.461188373636624,16.751709996142353
