timestamp,mincpu,maxcpu,avgcpu
2023-06-07 13:25:00,1.1483317932911723,2.4628620082117094,1.6407605043042672
2023-06-07 13:30:00,1.251164629756507,2.8863719450726784,1.5353848812848816
2023-06-07 13:35:00,1.1741293498514442,3.5171885072752285,1.5639592870777512
2023-06-07 13:40:00,1.2695713165654936,2.748806093009047,1.7013440126104191
2023-06-07 13:45:00,1.232764695482421,3.0200518259374687,1.643116550481976
2023-06-07 13:50:00,1.1945681345908734,1.8984747265505992,1.4181902438875258
2023-06-07 13:55:00,1.221531133598444,2.1131953185588808,1.4920793041054288
2023-06-07 14:00:00,1.2350358485742303,7.609248887479818,2.481765637086123
2023-06-07 14:05:00,1.271968841809388,2.9440749348220407,1.5975478689397813
2023-06-07 14:10:00,1.1174902094985717,1.602739056304617,1.4201816646406196
2023-06-07 14:15:00,1.2359957830463963,2.218937279724187,1.4768561626093435
2023-06-07 14:20:00,1.2158754432092205,2.9401308159161426,1.5307124149413942
2023-06-07 14:25:00,1.1675896647202673,2.8795522361448103,1.6016537982242451
2023-06-07 14:30:00,1.213102839967262,1.717679877730368,1.415368326313879
2023-06-07 14:35:00,1.1646854961611888,2.079954391636115,1.459013687004524
2023-06-07 14:40:00,1.2207158359344303,2.787860718564667,1.6824394186311664
2023-06-07 14:45:00,1.1797008417281007,2.1890347400168912,1.476738595318573
2023-06-07 14:50:00,1.244450355064779,2.711133673435364,1.5364861396974294
2023-06-07 14:55:00,1.297133839224604,2.1710840246675844,1.532711932374661
2023-06-07 15:00:00,1.2511739965290445,5.649421116241473,2.246062137545428
2023-06-07 15:05:00,1.207790860528726,2.095427244252118,1.475477475940016
2023-06-07 15:10:00,1.1942703656755496,2.888851530511291,1.6433387145131988
2023-06-07 15:15:00,1.2268304433120187,1.9865883363220749,1.470221234953477
2023-06-07 15:20:00,1.144480930075136,1.6097126892707438,1.3643370202719267
2023-06-07 15:25:00,1.264182364239247,2.996100644257872,1.6290073339704945
2023-06-07 15:30:00,1.21168427184835,2.814276803820237,1.548795754456981
2023-06-07 15:35:00,1.1304888950942114,2.3160415015699565,1.4753715493226556
2023-06-07 15:40:00,1.2667666210919055,2.624144774904173,1.5722048153021724
2023-06-07 15:45:00,1.1637182261553911,2.0982918292852086,1.4855117039500296
2023-06-07 15:50:00,1.2293700549212945,2.8721887878310395,1.516935782984394
2023-06-07 15:55:00,1.1653108832355237,19.603788110284704,3.352662397289295
2023-06-07 16:00:00,1.2586981398487418,5.4576399203769945,2.4697722558720034
2023-06-07 16:05:00,1.2419817338566066,8.574322740422945,2.132735403754233
2023-06-07 16:10:00,1.2760610507893533,2.4283782118530186,1.505883054485725
2023-06-07 16:15:00,1.261475064715646,1.8957703040711191,1.4803128848296678
2023-06-07 16:20:00,1.190824634221036,1.7794936916881228,1.4395838607764122
2023-06-07 16:25:00,1.2695565340614112,2.1791377919765176,1.495980750217119
2023-06-07 16:30:00,1.2633206734961409,2.26146338955346,1.5253567885430557
2023-06-07 16:35:00,1.2249950241454362,1.9951404697101591,1.4711103405852386
2023-06-07 16:40:00,1.2257866883837458,2.726710898026939,1.7159403007210918
2023-06-07 16:45:00,1.2087957316699622,1.8369068031510407,1.4955384606443396
2023-06-07 16:50:00,1.1977705122266031,2.742972905926959,1.5193719490576618
2023-06-07 16:55:00,1.2528598256355217,3.204720256199161,1.6546858178556616
2023-06-07 17:00:00,1.219874671549346,5.782528817091185,2.13452910492791
2023-06-07 17:05:00,1.2186234919055658,3.5621264046077656,1.6959411682001349
2023-06-07 17:10:00,1.2295528589884384,1.7510301223584377,1.4482931603007616
2023-06-07 17:15:00,1.250624108359172,2.86975542999709,1.7331958359308808
2023-06-07 17:20:00,1.1386213324130594,1.8068248910993991,1.4068311571965515
2023-06-07 17:25:00,1.3409753925033567,2.1767562615260854,1.5179849272970605
2023-06-07 17:30:00,1.2099405215279206,2.6800363466086896,1.5240844378568368
2023-06-07 17:35:00,1.2236149298882433,2.765037578047619,1.5680342017759037
2023-06-07 17:40:00,1.2074661614210662,2.766340661960192,1.5441281046125976
2023-06-07 17:45:00,1.1746042485678212,2.201482142625712,1.496858169619094
2023-06-07 17:50:00,1.209638800528205,1.7824915012339528,1.4322020682946113
2023-06-07 17:55:00,1.2394016738019658,2.7411875209902647,1.7404595087109846
2023-06-07 18:00:00,1.2129055698189677,5.820769723241499,2.1100602674920403
2023-06-07 18:05:00,1.213141272500908,3.813340281943172,1.6783739775357396
2023-06-07 18:10:00,1.236125310333606,1.7254177717271808,1.4781933250667325
2023-06-07 18:15:00,1.2090611099776345,2.509066741558628,1.584808084481884
2023-06-07 18:20:00,1.200078201767258,2.448875635686696,1.5317466978596967
2023-06-07 18:25:00,1.1532017918239374,2.2895277687431186,1.5596519343386157
2023-06-07 18:30:00,1.290066661001669,4.849844985610871,1.8162193541293008
2023-06-07 18:35:00,1.297019730222321,9.58200033991911,3.7890366135656506
2023-06-07 18:40:00,1.2259909207458646,1.9967538556483029,1.5439385351355264
2023-06-07 18:45:00,1.245086577266511,14.952072945363913,4.406506944531098
2023-06-07 18:50:00,1.222181035512974,1.6482915180772428,1.4235826020798297
2023-06-07 18:55:00,1.2110877594662166,2.270194216345274,1.5537454702669666
2023-06-07 19:00:00,1.15066578776357,5.765705889336728,1.8302134124395333
2023-06-07 19:05:00,1.2361769669499625,4.936327000353152,1.9664033441611743
2023-06-07 19:10:00,1.2813066998336495,1.7110201922036452,1.4670797777714313
2023-06-07 19:15:00,1.2010392123779845,4.254131786692051,1.9026812900202763
2023-06-07 19:20:00,1.1972474626715903,1.82968628966401,1.4991223622706653
2023-06-07 19:25:00,1.1992788657976854,2.128984243519596,1.510357600993835
2023-06-07 19:30:00,1.2432634753149752,3.442351637403997,1.6616971355131127
2023-06-07 19:35:00,1.219995409243867,3.6525426457749344,1.6246429655357886
2023-06-07 19:40:00,1.1837915567387118,2.4242894884136894,1.5574568311210373
2023-06-07 19:45:00,1.1495724659422228,2.813707228686516,1.554893827085208
2023-06-07 19:50:00,1.254866741924341,1.7396473073390195,1.4151466407809177
2023-06-07 19:55:00,1.2234070725846462,2.031646504650143,1.5095047450117405
2023-06-07 20:00:00,1.1700843190446495,1.6721437179044472,1.42287678714885
2023-06-07 20:05:00,1.2572266349704595,7.245965663114025,2.409525340105129
2023-06-07 20:10:00,1.2012889554213049,4.238175594299877,1.7000624217757907
2023-06-07 20:15:00,1.2273195287373468,2.0954952981570187,1.5004613111225102
2023-06-07 20:20:00,1.1606754073278407,1.6639780315926227,1.392274522044229
2023-06-07 20:25:00,1.2307143341319122,2.166104940086303,1.5099878905791
2023-06-07 20:30:00,1.2152976516054863,2.6755225028032856,1.6590589589857003
2023-06-07 20:35:00,1.179021074303619,2.0388116028476486,1.5072635500059526
2023-06-07 20:40:00,1.2068692081085988,3.774217613307016,1.6769142142264162
2023-06-07 20:45:00,1.289542625969017,3.062508906972703,1.6138686444829702
2023-06-07 20:50:00,1.1969681063108413,1.8330073711025376,1.4752764728168626
2023-06-07 20:55:00,1.2445958719518635,2.853119791683087,1.6257434862791549
2023-06-07 21:00:00,1.1103717905968655,1.7853445499781333,1.4488932268747932
2023-06-07 21:05:00,1.223148031989313,6.008452126250149,2.4422035066336862
2023-06-07 21:10:00,1.187376994925871,1.7565375188864472,1.4584463417018063
2023-06-07 21:15:00,1.2728491188772135,2.7512523615739006,1.6527292269384606
2023-06-07 21:20:00,1.1574441029519096,1.883744706167101,1.4069803466569055
2023-06-07 21:25:00,1.1946501940858243,1.9763450780470395,1.496852845659821
2023-06-07 21:30:00,1.1974517880993685,2.5216509198939008,1.6782795456134254
2023-06-07 21:35:00,1.286914202952306,2.183832662224308,1.527434316989727
2023-06-07 21:40:00,1.2897818005912745,1.8116467974557848,1.4736324966125585
2023-06-07 21:45:00,1.186178198956471,2.582649092125924,1.5955182088777533
2023-06-07 21:50:00,1.121126582613863,2.145133204394293,1.5516754904081445
2023-06-07 21:55:00,1.3051183510743587,1.9748281447194684,1.5550402048524734
2023-06-07 22:00:00,1.165795843261915,3.1383835675237592,1.521846544610205
2023-06-07 22:05:00,1.1448264298331507,5.242944381194024,2.3157613767641885
2023-06-07 22:10:00,1.2979862145133607,2.5010025903966446,1.5783730376466514
2023-06-07 22:15:00,1.2185577231166598,5.018719578741477,1.715323494937582
2023-06-07 22:20:00,1.1716943477867727,1.8270014202837896,1.4337959678682315
2023-06-07 22:25:00,1.2282702262012977,2.029021520339376,1.5411618362420605
2023-06-07 22:30:00,1.2228337976315262,1.750792729982185,1.434218031774926
2023-06-07 22:35:00,1.1944557342334787,2.633643462202276,1.5463207568084807
2023-06-07 22:40:00,1.2440927551358518,1.8333340981281312,1.5027917083028262
2023-06-07 22:45:00,1.2794894328825503,2.8873189207361927,1.6928862679334578
2023-06-07 22:50:00,1.187411668425706,6.3000806518189085,1.6732893099882766
2023-06-07 22:55:00,1.209477096427406,2.9374099160478027,1.5968926855478442
2023-06-07 23:00:00,1.259766305618075,2.875039555010011,1.5325274488347955
2023-06-07 23:05:00,1.2447938003080967,6.3272360079099625,2.348449836622529
2023-06-07 23:10:00,1.2730194512739217,1.7301750233312096,1.4579067196043156
2023-06-07 23:15:00,1.0707311152173389,3.0744820080030304,1.6148941369798395
2023-06-07 23:20:00,1.2382997534530724,2.5226159407040387,1.5348898426503523
2023-06-07 23:25:00,1.2088195968981463,1.867856681521024,1.4887500890645715
2023-06-07 23:30:00,1.20942616055805,1.7558198901185436,1.4482566491272282
2023-06-07 23:35:00,1.1498791378795026,2.7792132248031622,1.6629399478997464
2023-06-07 23:40:00,1.1813330251132907,1.7890254596466726,1.4672164666534353
2023-06-07 23:45:00,1.218667514485861,3.006063675199273,1.608505388025576
2023-06-07 23:50:00,1.188198398013665,1.71599034947917,1.4528923620497003
2023-06-07 23:55:00,1.274271189125319,2.2970555580903205,1.612905476385238
2023-06-08 00:00:00,1.125488566978636,2.678680918427853,1.538716364735054
2023-06-08 00:05:00,1.090887725019346,5.4087690722170905,2.257264984440588
2023-06-08 00:10:00,1.2784869640855037,1.8005010768452587,1.446267781037948
2023-06-08 00:15:00,1.241303752980802,2.3193517511020545,1.4895699935830151
2023-06-08 00:20:00,1.2599080167900822,3.921508103612071,1.7828530737957886
2023-06-08 00:25:00,1.2492540074174645,2.3338793379016383,1.5233327666305256
2023-06-08 00:30:00,1.1696528679719005,1.70294363581334,1.4311029217892277
2023-06-08 00:35:00,1.2281052883118415,2.4363556710665346,1.530543721100838
2023-06-08 00:40:00,1.2399019211678233,1.9664676913834764,1.4872969639265117
2023-06-08 00:45:00,1.1603907813429033,2.8677911424297533,1.7220745605788317
2023-06-08 00:50:00,1.2854495990634915,1.63890588813598,1.4449495102705106
2023-06-08 00:55:00,1.1939969458914732,2.5043760266448296,1.6302590327577782
2023-06-08 01:00:00,1.143421721735033,2.330920898991315,1.5277506888794303
2023-06-08 01:05:00,1.1675158787933253,5.5237187142373365,2.1261611416912083
2023-06-08 01:10:00,1.2438168365939817,3.2272168746754373,1.5932506631327956
2023-06-08 01:15:00,1.1872914097897225,3.043150791141001,1.6107349316164992
2023-06-08 01:20:00,1.1843855575315063,2.467801166124611,1.5285738745361852
2023-06-08 01:25:00,1.1520411585913817,2.217467033418417,1.5288522307429675
2023-06-08 01:30:00,1.2046062839976934,2.6868511160729853,1.5241999005800566
2023-06-08 01:35:00,1.2147262306703714,2.7730263931178127,1.5646741827056574
2023-06-08 01:40:00,1.2193177688546373,2.3267785052491368,1.6206244749199192
2023-06-08 01:45:00,1.210987849078586,2.8336099328989968,1.6843744060159356
2023-06-08 01:50:00,1.1232707238438215,1.778806122114287,1.4173924443040158
2023-06-08 01:55:00,1.2611457157579065,4.898858581215952,1.9025253377645943
2023-06-08 02:00:00,1.26347366157412,1.727944597120959,1.471730570522296
2023-06-08 02:05:00,1.2786040946662387,3.593530454351559,1.8200490576628643
2023-06-08 02:10:00,1.289072470869185,5.56021493019732,2.1775683406879223
2023-06-08 02:15:00,1.273357682460456,2.0079579051574,1.4827391554294935
2023-06-08 02:20:00,1.2327550750492842,1.5905647854648282,1.4145015917504906
2023-06-08 02:25:00,1.2680288687647514,2.0729404508058185,1.5363832431759588
2023-06-08 02:30:00,1.2196820011116478,2.6674771438360394,1.645479337480038
2023-06-08 02:35:00,1.2058953378294592,5.018776000962704,1.774062173518813
2023-06-08 02:40:00,1.3327905306111123,9.093880961213156,2.933896478712138
2023-06-08 02:45:00,1.2732851614058087,11.741723404089974,3.353947647572604
2023-06-08 02:50:00,1.2336016106174514,7.400335618072455,2.0075135530056283
2023-06-08 02:55:00,1.214518528772384,2.09432417103135,1.5098057912231102
2023-06-08 03:00:00,1.1576095023696344,2.330666529596348,1.5179382500993857
2023-06-08 03:05:00,1.3011471306631774,3.638380223309112,1.7430053987651497
2023-06-08 03:10:00,1.188455243307747,5.354596051273132,2.093696144638669
2023-06-08 03:15:00,1.2078403012294134,3.0995100802862057,1.575784326265056
2023-06-08 03:20:00,1.2088078194226268,2.2871917633850707,1.517461704451796
2023-06-08 03:25:00,1.2914220614477243,1.9715236437122887,1.5162718527613044
2023-06-08 03:30:00,1.1994173350649882,1.6874534681265632,1.4406532281470676
2023-06-08 03:35:00,1.271259289398852,2.6281719355699664,1.595756701962611
2023-06-08 03:40:00,1.1734243219364775,1.7868584923499382,1.477491257643852
2023-06-08 03:45:00,1.314090798321888,4.273651467769327,1.7103258066371323
2023-06-08 03:50:00,1.2657897669520837,1.6697186555364154,1.428661199346002
2023-06-08 03:55:00,1.2424318608369516,2.9076761190085265,1.6971111845823523
2023-06-08 04:00:00,1.259241897897034,1.9724315687241407,1.4530920450197358
2023-06-08 04:05:00,1.186108508691441,3.692783500660848,1.6557927831704256
2023-06-08 04:10:00,1.213337162699984,5.704953975901344,2.2254283681165825
2023-06-08 04:15:00,1.1856904996554671,1.936630270427801,1.4429694898086085
2023-06-08 04:20:00,1.1982712964229247,4.651010788808512,1.710644023407361
2023-06-08 04:25:00,1.1978046033656784,2.852562402477019,1.558309422117646
2023-06-08 04:30:00,1.18809303152991,2.2807445873474075,1.4602934220373391
2023-06-08 04:35:00,1.131587899137377,1.7951735052549638,1.4693917381555566
2023-06-08 04:40:00,1.1549226009939006,2.303329976068909,1.5244864296472167
2023-06-08 04:45:00,1.2424298135834455,3.0984964794355614,1.6866520191532277
2023-06-08 04:50:00,1.191653176969156,2.492420996423101,1.5316685767194471
2023-06-08 04:55:00,1.2119856023622702,2.3677316912406736,1.5464366951761557
2023-06-08 05:00:00,1.1266539439514602,1.9898776347022007,1.4652056749273223
2023-06-08 05:05:00,1.218533558819041,4.985949431389706,1.7542143528248113
2023-06-08 05:10:00,1.1988831844419885,6.249102729506422,2.1838008372278503
2023-06-08 05:15:00,1.1467534505909356,1.6419857582487711,1.405117466191805
2023-06-08 05:20:00,1.2646983637993574,1.9677924238597504,1.47759407730616
2023-06-08 05:25:00,1.2399452020204007,2.3902566592545376,1.5570946074524776
2023-06-08 05:30:00,1.196447406901499,2.56462102757614,1.6151024577377218
2023-06-08 05:35:00,1.2600970025680076,1.6152499406457483,1.4234436530609107
2023-06-08 05:40:00,1.2894291132540996,2.417584865123745,1.6129383945314282
2023-06-08 05:45:00,1.2592669578743785,2.6316428030538828,1.55623596743441
2023-06-08 05:50:00,1.292591557426911,3.263194274839429,1.5882032532491563
2023-06-08 05:55:00,1.2811988477800562,1.7452738275510804,1.4608356228174306
2023-06-08 06:00:00,1.2673755983196473,1.9211629049781749,1.4928408319603452
2023-06-08 06:05:00,1.2649226144441936,3.731770478860709,1.6364483347997187
2023-06-08 06:10:00,1.2780482030092868,5.678136166376184,2.339060445224866
2023-06-08 06:15:00,1.2837601317306224,1.701246084018042,1.4299449709309755
2023-06-08 06:20:00,1.103203981898473,1.993610497599298,1.4521027985890227
2023-06-08 06:25:00,1.2035693801266514,2.6361151689489954,1.596446431567918
2023-06-08 06:30:00,1.1451385608292444,2.37507037385339,1.4877264452543697
2023-06-08 06:35:00,1.2505353355328506,2.7450557431740545,1.5821831325585451
2023-06-08 06:40:00,1.1930070134513566,2.0167854159181138,1.5226087464268576
2023-06-08 06:45:00,1.1751444276641694,2.7381779949661595,1.5820121962347693
2023-06-08 06:50:00,1.2195889306825185,2.312885169392327,1.5918033897296204
2023-06-08 06:55:00,1.2335910513977717,2.821273556507859,1.5558405966857023
2023-06-08 07:00:00,1.224114371748734,1.9802477548288608,1.477628655933824
2023-06-08 07:05:00,1.1911902495069966,3.343602556420139,1.6040970591230348
2023-06-08 07:10:00,1.3112016492374574,5.63430574374663,2.1563246265884546
2023-06-08 07:15:00,1.224683686098128,2.850607426975864,1.612116555311243
2023-06-08 07:20:00,1.203272989875111,1.8379940579585428,1.4786769978967491
2023-06-08 07:25:00,1.2592940793802854,1.7160623197853484,1.4469128715261317
2023-06-08 07:30:00,1.2678744039559025,2.0479225471996583,1.4984833161858533
2023-06-08 07:35:00,1.1996505877445616,2.455989437500992,1.5765307862945264
2023-06-08 07:40:00,1.2454964386776326,2.112200677340254,1.5364544549017878
2023-06-08 07:45:00,1.1895617162133223,2.871446083959305,1.6478641499618891
2023-06-08 07:50:00,1.2980923126184991,1.8525040859265107,1.5056492316079064
2023-06-08 07:55:00,1.1510664907854946,1.728557040520072,1.4498816073306495
2023-06-08 08:00:00,1.3394050077450308,3.2643497264156185,1.6360067100552051
2023-06-08 08:05:00,1.2683114912098556,3.4952447248161254,1.7207912032260435
2023-06-08 08:10:00,1.3190036255298685,2.052462540881697,1.5174254878893143
2023-06-08 08:15:00,1.2034486995401918,5.028084916140825,2.0524030105872404
2023-06-08 08:20:00,1.2364147147225548,2.917269794639749,1.5884303202625771
2023-06-08 08:25:00,1.2743433971610794,1.813079361632437,1.4833552184811776
2023-06-08 08:30:00,1.2421612067593173,2.717303855922005,1.6860850433537111
2023-06-08 08:35:00,1.1674057254759218,1.816373321336813,1.3965078560322592
2023-06-08 08:40:00,1.2104976742766749,2.1485302253880314,1.512603850181832
2023-06-08 08:45:00,1.1880085412870418,3.0424558607536145,1.5547046294122453
2023-06-08 08:50:00,1.2044380450481265,2.39173035892178,1.5883467541734155
2023-06-08 08:55:00,1.2704789332266122,1.7652804164025404,1.4384560402856896
