timestamp,mincpu,maxcpu,avgcpu
2023-06-05 22:05:00,6.187530030069292,9.250805826097183,7.310844712973933
2023-06-05 22:10:00,6.338228684907889,15.154772963816972,8.0074036244959
2023-06-05 22:15:00,6.013449580280702,8.860898797258418,7.147792152478996
2023-06-05 22:20:00,6.204204593323108,12.66263666970185,7.954359417027834
2023-06-05 22:25:00,6.300413203227684,9.533222631022369,7.18127929266618
2023-06-05 22:30:00,6.159406559524188,8.689916733794904,7.089878303687798
2023-06-05 22:35:00,6.252852323843141,10.278805628472927,7.117917815776045
2023-06-05 22:40:00,6.32914838328769,14.863609647816244,7.965203385126896
2023-06-05 22:45:00,6.458825474031931,11.0707434702223,8.882669402135404
2023-06-05 22:50:00,6.308722872420092,11.73324489416282,9.267947351725846
2023-06-05 22:55:00,6.1531441701299725,10.69502739423966,7.316525760975806
2023-06-05 23:00:00,6.09336835369696,8.516566501542261,7.039617427219724
2023-06-05 23:05:00,6.185793182034171,10.88569580663012,7.335269611510102
2023-06-05 23:10:00,6.0662016651631845,14.725799125992385,7.9691064784381584
2023-06-05 23:15:00,6.515372873745521,9.912773166156107,7.199955758874897
2023-06-05 23:20:00,5.944694871731584,9.565640149975687,7.38692016441629
2023-06-05 23:25:00,6.2999075281409365,13.390571795824783,8.02935828381937
2023-06-05 23:30:00,5.9978607495059775,9.84978674281874,6.96569788689974
2023-06-05 23:35:00,6.26453523543465,11.754412066171168,7.663679089170107
2023-06-05 23:40:00,6.289488776765559,64.04263556382242,18.69834276049621
2023-06-05 23:45:00,6.223624088861814,10.463789086302963,7.309130964809738
2023-06-05 23:50:00,6.224337188356712,13.788963407820868,8.714481061611009
2023-06-05 23:55:00,6.470196669894966,11.73495455017571,8.964449075278345
2023-06-06 00:00:00,6.0745219613229935,9.719412775349486,7.082083959275981
2023-06-06 00:05:00,6.2419905599688885,9.519137460433624,7.307066756401659
2023-06-06 00:10:00,6.225756311749698,12.852854333518668,7.906544900256981
2023-06-06 00:15:00,6.48477617899154,8.76382223314016,7.21703093515892
2023-06-06 00:20:00,6.000630407548364,8.659502030369891,6.943120589686988
2023-06-06 00:25:00,6.188972985986579,14.703806538571104,7.954893713216767
2023-06-06 00:30:00,6.072332527415168,9.173748236013688,7.006859301302822
2023-06-06 00:35:00,6.138727706487404,9.726013929743038,7.169907452486316
2023-06-06 00:40:00,6.402075947539503,11.70685687451857,8.059130416697426
2023-06-06 00:45:00,6.406423027667008,9.44084655509545,7.1748250739459065
2023-06-06 00:50:00,6.079571535646589,9.038300047894094,7.100391200560875
2023-06-06 00:55:00,6.594792348157876,10.962418413072257,9.25291397874616
2023-06-06 01:00:00,6.140513872234705,10.97406299289548,7.51314305968281
2023-06-06 01:05:00,6.292263745518078,9.98969687422592,7.4221156853420975
2023-06-06 01:10:00,6.443075534226371,11.5194011848154,7.99311047509696
2023-06-06 01:15:00,6.08648074154434,8.92172860738056,7.211460335766241
2023-06-06 01:20:00,6.121903940447938,9.25871920907106,7.221475286942948
2023-06-06 01:25:00,6.495213485548835,13.324920976231269,8.330757343802377
2023-06-06 01:30:00,6.246542682482636,20.178726412164306,8.30310773052885
2023-06-06 01:35:00,6.348159986887877,9.364229961827952,7.374012601248999
2023-06-06 01:40:00,6.184501526909297,11.750628886926847,7.761296853391648
2023-06-06 01:45:00,6.135280137506413,10.005977341608292,7.347622647678201
2023-06-06 01:50:00,6.12672490753593,8.32006929417906,6.862369160748612
2023-06-06 01:55:00,6.377158094616391,9.848216690257964,7.491988101134952
2023-06-06 02:00:00,6.246284889040039,11.77787613344642,8.743176036824394
2023-06-06 02:05:00,6.05132349863361,10.234586616645805,7.486388818800376
2023-06-06 02:10:00,6.34824057724258,14.578024936174208,7.734494333065418
2023-06-06 02:15:00,6.215128642534936,9.603967107890956,7.3957462886001375
2023-06-06 02:20:00,6.0956967407449225,8.655042934516509,6.829038536871208
2023-06-06 02:25:00,6.3421248678979305,12.131812346523244,8.41748649167311
2023-06-06 02:30:00,6.140914991371794,19.62200621868185,8.02613184135777
2023-06-06 02:35:00,6.055968859821744,9.634812831242089,7.146218527721675
2023-06-06 02:40:00,6.10931452970196,13.8843594571734,7.544872667427057
2023-06-06 02:45:00,5.955681966561239,8.946399411921984,7.396417264915003
2023-06-06 02:50:00,6.109387618154561,8.636649828521993,6.777334611881427
2023-06-06 02:55:00,6.026695191120929,9.0010933084525,7.491338180274317
2023-06-06 03:00:00,6.449563228740459,10.758925862215284,8.270211004121876
2023-06-06 03:05:00,6.3783546982489865,10.640515040606653,8.0481145067572
2023-06-06 03:10:00,6.376527243625924,14.572123491769473,7.75945219314361
2023-06-06 03:15:00,6.463268895508113,9.900652628415877,7.59737793227992
2023-06-06 03:20:00,6.135990918918065,8.821558378623928,6.925891835852383
2023-06-06 03:25:00,6.642381366567236,11.925054600198344,8.440716957812535
2023-06-06 03:30:00,6.222135709803124,8.448604221449566,6.878987372324321
2023-06-06 03:35:00,6.4513525583614815,9.471958647075011,7.514688758697083
2023-06-06 03:40:00,6.156778084953639,15.437694251663697,7.908698204091739
2023-06-06 03:45:00,5.959936748907232,9.335633881659296,7.38134077880912
2023-06-06 03:50:00,6.172007972415993,8.187872505867134,6.950284692978478
2023-06-06 03:55:00,6.1072320970558325,9.76437406712334,7.503429132048301
2023-06-06 04:00:00,6.204002566619245,8.0821726174136,6.890308338648714
2023-06-06 04:05:00,6.244769783585965,15.518723195849004,9.56803393924438
2023-06-06 04:10:00,6.110803349679246,14.426915277783738,7.796863240419205
2023-06-06 04:15:00,6.445977315507776,13.737747753591831,8.32330189162287
2023-06-06 04:20:00,6.128262105934505,9.291822539852518,7.212419633769454
2023-06-06 04:25:00,6.143479058726616,12.399337414834282,8.35781846881553
2023-06-06 04:30:00,6.2337290491803214,8.168805324857559,6.952127692407932
2023-06-06 04:35:00,6.271263067348343,10.771961036402294,7.457021490776999
2023-06-06 04:40:00,6.190537078309697,14.365886092244503,7.680862502145875
2023-06-06 04:45:00,6.180662020621834,10.830438164940231,7.397944477709174
2023-06-06 04:50:00,6.1878762277909845,7.745313032388486,6.716749594552937
2023-06-06 04:55:00,6.170597442049764,10.471066539228424,7.503725045471642
2023-06-06 05:00:00,6.009733474213054,7.5021851823876355,6.74759937525928
2023-06-06 05:05:00,6.754603936998993,11.375370337124464,9.131005331105
2023-06-06 05:10:00,6.31879950394308,14.546083774733884,8.298954542737102
2023-06-06 05:15:00,6.389700783596836,11.105640135376488,7.58448190560857
2023-06-06 05:20:00,6.352612470747398,13.393975160032472,10.605610625897436
2023-06-06 05:25:00,6.629052785250082,15.59612269185258,11.77138421543486
2023-06-06 05:30:00,6.364265335589583,11.724680443670271,7.754500495166365
2023-06-06 05:35:00,6.309765170232217,10.571331040567584,7.644714450108402
2023-06-06 05:40:00,6.289081135720842,14.958458516828005,7.843534790133431
2023-06-06 05:45:00,6.367522106521731,10.408224488426043,7.459490464782576
2023-06-06 05:50:00,6.32116758251259,7.81507243768539,6.822788118268356
2023-06-06 05:55:00,6.4221456916287885,10.316442959779046,7.53467866580692
2023-06-06 06:00:00,6.2442914329063255,7.526407547663486,6.823033479111615
2023-06-06 06:05:00,6.441744872792146,10.481831886158815,7.486315712388033
2023-06-06 06:10:00,7.041152240776264,18.238156280138544,11.591398898579538
2023-06-06 06:15:00,6.513087076837225,9.72672958295557,7.578757311699197
2023-06-06 06:20:00,6.247097197870842,8.592338370569506,6.956914788060997
2023-06-06 06:25:00,6.598779610977098,9.667743080856248,7.71208118685664
2023-06-06 06:30:00,6.300267946956968,12.0409893459317,7.755491302253213
2023-06-06 06:35:00,6.499645058861538,10.001365732160304,7.824730547899603
2023-06-06 06:40:00,6.578591240649995,15.24180742788133,7.939506444722109
2023-06-06 06:45:00,6.517407754976041,9.93803778043148,7.559219504323391
2023-06-06 06:50:00,6.161533864697901,7.946650359568483,6.976140886594574
2023-06-06 06:55:00,6.252460714461715,9.58104115990722,7.832399547605733
2023-06-06 07:00:00,6.267322755728424,7.62540972216269,6.8954722036896445
2023-06-06 07:05:00,6.616542326178849,9.704238031026042,7.744279648024883
2023-06-06 07:10:00,6.284757001018148,14.752821597254291,7.759626099131544
2023-06-06 07:15:00,6.741811723107729,13.001056609790762,10.112389019548162
2023-06-06 07:20:00,6.27568632015292,8.3380300902868,7.188346747518048
2023-06-06 07:25:00,6.421063457884701,9.860298947089827,7.646133974070791
2023-06-06 07:30:00,6.371503552377946,12.220471650554623,7.861627405284765
2023-06-06 07:35:00,6.489157633587597,9.309008040366404,7.7755571938311325
2023-06-06 07:40:00,6.47349712102056,14.41838352108882,7.8623337919528815
2023-06-06 07:45:00,6.510193698410921,9.202097404091152,7.5805978679498205
2023-06-06 07:50:00,6.323401763111006,8.149018500325704,6.907002996200723
2023-06-06 07:55:00,6.618485261274078,9.710301867253502,7.656985755964864
2023-06-06 08:00:00,6.412316766769273,32.72433901719167,10.509059943850051
2023-06-06 08:05:00,6.5006958241695365,9.110658065362552,7.554717051334917
2023-06-06 08:10:00,6.365386671724838,14.483532010985636,7.716499579217872
2023-06-06 08:15:00,6.500687430450693,10.604363145498294,8.621598465584318
2023-06-06 08:20:00,6.0831708793872,11.912647468124709,7.677995404496388
2023-06-06 08:25:00,6.360012189521713,9.294137098352524,7.483427394228302
2023-06-06 08:30:00,6.519372906381745,12.168535575329049,7.771978986747266
2023-06-06 08:35:00,6.448326561223267,9.485321980699698,7.486774277422718
2023-06-06 08:40:00,6.517082399088322,14.481565064676632,7.74884600128437
2023-06-06 08:45:00,6.541425579116361,11.602798303401764,7.461137017526789
2023-06-06 08:50:00,6.113093463512263,7.959442193385164,6.806999225458756
2023-06-06 08:55:00,6.495886355838233,12.086025880072738,7.554082181724121
2023-06-06 09:00:00,6.1846434883094,7.350023438336522,6.8191425931133685
2023-06-06 09:05:00,6.376753450371946,11.668551477865712,7.611218784636285
2023-06-06 09:10:00,6.555982082582664,14.46796402771566,7.8075148677412285
2023-06-06 09:15:00,6.333518277747414,11.4142884365303,7.474150753652038
2023-06-06 09:20:00,6.453178643321847,11.431391133725043,9.203671405956836
2023-06-06 09:25:00,6.616657602417937,9.85827941862727,7.702399423421382
2023-06-06 09:30:00,6.300549440695975,12.608921687345491,7.897313926672793
2023-06-06 09:35:00,6.188199964392844,9.337052660982277,7.462336190954343
2023-06-06 09:40:00,6.4860332474537135,12.13509806491796,7.801040068089558
2023-06-06 09:45:00,6.221991561552254,9.39524347190881,7.559666454394936
2023-06-06 09:50:00,6.404386207910686,7.628644597639923,6.866273056186409
2023-06-06 09:55:00,6.462297402990345,10.619108983512293,7.511128112010352
2023-06-06 10:00:00,6.316124946557734,7.762582527799298,6.879388693095113
2023-06-06 10:05:00,6.170481416012874,11.337965265472146,7.412409657579712
2023-06-06 10:10:00,6.549052973994393,11.701974614755018,7.791826286402549
2023-06-06 10:15:00,6.215549383201462,11.162371502659372,7.377690832233839
2023-06-06 10:20:00,6.211116163064108,10.005969761515662,7.388830088437658
2023-06-06 10:25:00,6.614646653624316,11.679028619497332,8.945691007059219
2023-06-06 10:30:00,6.11908150498305,15.90236554741296,7.75961148700982
2023-06-06 10:35:00,6.0449259440936,11.369584104312125,8.315383822916385
2023-06-06 10:40:00,6.552097742927876,11.964928934844089,7.749269798305645
2023-06-06 10:45:00,6.184194000929787,11.06909673844386,7.399781905958493
2023-06-06 10:50:00,6.184368438870656,7.707720780315763,6.903312859983135
2023-06-06 10:55:00,6.408045218773372,10.955161447559416,7.512380369746632
2023-06-06 11:00:00,6.224823893091571,7.786407702300074,6.842929399293519
2023-06-06 11:05:00,6.161818979594627,9.081571715493675,7.524879441688597
2023-06-06 11:10:00,6.534761948118601,12.08671379920686,7.7297104450369405
2023-06-06 11:15:00,6.1405750381918685,9.96490916390853,7.440344663692982
2023-06-06 11:20:00,6.16458248501811,10.789159026653255,7.411723021920412
2023-06-06 11:25:00,6.420189501140659,13.490060148474273,9.644158338791945
2023-06-06 11:30:00,5.9219248370089135,10.660924235569096,8.062974247473559
2023-06-06 11:35:00,6.156526509553835,11.995623040801531,8.24379901109287
2023-06-06 11:40:00,6.330585619810943,19.44556654836927,9.711274902589649
2023-06-06 11:45:00,6.169688532689132,11.616273248914926,7.373017483048467
2023-06-06 11:50:00,6.222014241457024,7.56354515338727,6.833306724941461
2023-06-06 11:55:00,6.382765767812193,11.50239792448082,7.386021837777837
2023-06-06 12:00:00,6.193459773368078,7.8812629310316975,6.8582627689840745
2023-06-06 12:05:00,6.233660904019781,11.180670808359158,7.3989116433076605
2023-06-06 12:10:00,6.4284540511254376,12.058057479481832,7.814792823397278
2023-06-06 12:15:00,6.296341705930932,10.6032069272435,7.302129217277844
2023-06-06 12:20:00,6.200533697465889,7.571086056297831,6.979851885464939
2023-06-06 12:25:00,6.151833483631078,9.044596660333015,7.179339019652528
2023-06-06 12:30:00,6.583194638549579,11.502359344415732,9.418185430385003
2023-06-06 12:35:00,6.155828880937148,13.04722661203668,9.4076944997754
2023-06-06 12:40:00,6.275797657554908,11.943415843883546,7.96741189842357
2023-06-06 12:45:00,6.128154879525022,9.39542872835047,7.09517321509339
2023-06-06 12:50:00,6.012765364243182,9.28768270234676,7.135076243684986
2023-06-06 12:55:00,6.336239190770185,8.905705799294013,7.280350312846307
2023-06-06 13:00:00,6.200294227015429,9.42621454240459,7.166719764623353
2023-06-06 13:05:00,6.181441723876297,8.791453042444795,7.187398442818942
2023-06-06 13:10:00,6.401667965364616,12.624301134697784,8.08079549767981
2023-06-06 13:15:00,6.350083328210559,9.235657227824456,7.194402777704271
2023-06-06 13:20:00,6.251173717528696,9.039364705768358,7.230047551768205
2023-06-06 13:25:00,6.57427568611731,14.648757394526662,8.6816643525528
2023-06-06 13:30:00,11.760797038620185,15.051515898324125,12.972370967672632
2023-06-06 13:35:00,6.532974496176972,14.98850847665186,10.9884619403363
2023-06-06 13:40:00,6.247692963673951,12.192108155942558,8.303056184456313
2023-06-06 13:45:00,6.321527434637047,7.631532138407299,7.001816103240252
2023-06-06 13:50:00,6.070970943112704,9.622952285007806,7.332422791616652
2023-06-06 13:55:00,6.449603430781625,8.456582562152217,7.11751117613484
2023-06-06 14:00:00,6.127285600286847,9.34886600605753,7.26923964917368
2023-06-06 14:05:00,6.390023805451503,8.05667649976404,6.989669415415841
2023-06-06 14:10:00,6.160261302608916,11.974833552704055,8.15216540276538
2023-06-06 14:15:00,6.249605090819485,8.021628709874783,7.0616643756632005
2023-06-06 14:20:00,6.161822245197716,9.873301631403582,7.33894003107068
2023-06-06 14:25:00,6.25362640438671,8.119612675850036,7.014534521616163
2023-06-06 14:30:00,6.040237965984344,10.330697545958198,7.724868120865483
2023-06-06 14:35:00,6.211814557754496,10.979073612801251,7.770384600180525
2023-06-06 14:40:00,6.307234603372935,13.768254768276057,10.475542318668452
2023-06-06 14:45:00,6.222264668531221,8.912259883735869,7.231246677958365
2023-06-06 14:50:00,6.129461752069145,9.468909831728295,7.448434836738165
2023-06-06 14:55:00,6.156527386103936,8.358116569295769,7.002456241021448
2023-06-06 15:00:00,6.109521139530097,9.125519285656893,7.406861386718552
2023-06-06 15:05:00,6.476249871668629,8.325378206804558,7.110745727717934
2023-06-06 15:10:00,6.258728748142048,12.039823076327565,8.43380791153127
2023-06-06 15:15:00,6.582893806706835,7.459478572213632,6.926366915507252
2023-06-06 15:20:00,6.312727877775544,9.029905192616445,7.55618917359388
2023-06-06 15:25:00,6.420878464645609,7.953106369605853,7.093766032531472
2023-06-06 15:30:00,6.1582933883763165,8.973541811324832,7.403222663348272
2023-06-06 15:35:00,6.354711338553015,12.94579482605834,7.490302854107456
2023-06-06 15:40:00,6.680254405287511,15.553890041067048,10.261275170875264
2023-06-06 15:45:00,6.270036154722425,10.059740900837069,7.535535953837184
2023-06-06 15:50:00,6.2063251754914806,8.93731490844186,7.3619583274381375
2023-06-06 15:55:00,6.199744104861956,8.032481376322234,7.006468373478289
2023-06-06 16:00:00,6.186908396160876,9.460666788869624,7.365005973527077
2023-06-06 16:05:00,6.2904275299789925,8.209382935105836,6.998626638745479
2023-06-06 16:10:00,6.32975160840076,11.949860792430233,8.319321901187722
2023-06-06 16:15:00,6.364850519296139,8.005454528867855,6.980790779097439
2023-06-06 16:20:00,6.178200538127212,10.005173280784998,7.366248911252187
2023-06-06 16:25:00,6.216197783501481,8.067450317513606,7.027225316480838
2023-06-06 16:30:00,6.17286745126913,9.818255029736193,7.320545637578426
2023-06-06 16:35:00,6.1140481202740204,7.503334350888042,6.860206596352531
2023-06-06 16:40:00,6.423619764793521,14.38191003565984,9.156702865584352
2023-06-06 16:45:00,6.353492468684888,11.31397375174835,9.009102592685618
2023-06-06 16:50:00,6.265187490146708,9.655786378066876,7.416623112592568
2023-06-06 16:55:00,6.166761280412467,8.847952203408793,7.117724228729142
2023-06-06 17:00:00,6.361478326173421,9.621269270776052,7.257338418096189
2023-06-06 17:05:00,6.172525464590755,7.9630021006304,7.108677034447327
2023-06-06 17:10:00,6.305353264185633,15.13708947560788,8.311720568662938
2023-06-06 17:15:00,6.370069903776283,8.27424145372802,7.045403324996732
2023-06-06 17:20:00,6.139765151310071,9.784036636610264,7.401390213610269
