timestamp,mincpu,maxcpu,avgcpu
2023-06-08 19:40:00,7.31256645880681,13.397273327069025,9.092812547541694
2023-06-08 19:45:00,7.4978549252913025,11.098962409589076,8.40060742354945
2023-06-08 19:50:00,7.582865759156448,13.096308474301985,8.92055014160206
2023-06-08 19:55:00,7.573016496886051,11.046787321404086,8.455948968879337
2023-06-08 20:00:00,7.550141644696385,12.393743824377967,9.020761740003282
2023-06-08 20:05:00,7.578129664286938,11.330497524582434,8.512799559100355
2023-06-08 20:10:00,7.87065772650537,11.391589804877482,8.941232952187667
2023-06-08 20:15:00,7.379616917662619,12.720225624587773,8.9519815673058
2023-06-08 20:20:00,7.297337358418886,25.03749127251348,10.658261206104449
2023-06-08 20:25:00,7.448927627568797,13.074325946269555,8.673062855802742
2023-06-08 20:30:00,7.441650771984683,16.08874209112091,8.903095314973148
2023-06-08 20:35:00,7.518558451101413,11.426513342457165,8.706917539720735
2023-06-08 20:40:00,7.102177944336524,15.686318195120844,9.029221046181668
2023-06-08 20:45:00,7.708253639862412,11.911886183725183,8.68300640614423
2023-06-08 20:50:00,7.57338402119407,15.664066085151658,8.884290901037074
2023-06-08 20:55:00,7.46524786434667,12.643981135901951,8.771499549035141
2023-06-08 21:00:00,7.455441063716904,15.295207633314408,8.8907717993822
2023-06-08 21:05:00,7.003885046215146,11.507583627960605,8.55668929475657
2023-06-08 21:10:00,7.549531674572569,15.530092114453003,9.012768204670822
2023-06-08 21:15:00,7.892425328900109,12.364679437087265,8.715543086439862
2023-06-08 21:20:00,7.626555025311066,15.228264212977182,9.152018551086185
2023-06-08 21:25:00,7.5486874914535536,12.21941105497258,8.616054266806753
2023-06-08 21:30:00,7.83643800432008,15.103775557224242,9.10474350928972
2023-06-08 21:35:00,7.556402751992797,11.588115788258214,8.795248554063738
2023-06-08 21:40:00,7.280572511931875,11.55324448497842,8.758318713202467
2023-06-08 21:45:00,7.408215852195244,12.502099479554834,8.595391452684012
2023-06-08 21:50:00,7.34516555705527,11.260560293162252,8.663948333110012
2023-06-08 21:55:00,7.3875664830342735,10.899788103088774,8.339749498261266
2023-06-08 22:00:00,7.469423522291534,11.899813510913916,8.732424153068253
2023-06-08 22:05:00,7.481886547156675,11.019048335988986,8.579316194850527
2023-06-08 22:10:00,7.46773056380188,15.891536104770614,8.79312368321423
2023-06-08 22:15:00,7.353462655539811,11.759139462803509,8.51381636345126
2023-06-08 22:20:00,6.922312180579254,16.58451104963996,9.001537450025905
2023-06-08 22:25:00,7.556689605609571,11.835786655028274,8.457807458134498
2023-06-08 22:30:00,7.03518939083391,16.430950123991348,9.01343168039642
2023-06-08 22:35:00,7.687193645156117,11.143406211957974,8.76971963076207
2023-06-08 22:40:00,7.815622818083497,14.769936209384587,8.91451308576982
2023-06-08 22:45:00,7.336770084459011,12.625696294003388,8.495403212212222
2023-06-08 22:50:00,7.548823466705744,15.258165602322288,8.969530022066706
2023-06-08 22:55:00,7.350387328448079,12.44294728179212,8.625030939230705
2023-06-08 23:00:00,7.417031829865951,13.865344687656057,8.746479036107642
2023-06-08 23:05:00,7.3629700604323505,12.406006714488433,8.912223429205886
2023-06-08 23:10:00,7.453483613884568,13.044833724317783,8.93015184239328
2023-06-08 23:15:00,7.438375767738971,10.863330277942612,8.5293104544995
2023-06-08 23:20:00,7.597546636724387,14.161059978994102,8.782249685088368
2023-06-08 23:25:00,7.76304378307969,11.473047161458862,8.586234733657836
2023-06-08 23:30:00,7.4293980357871074,13.612932124545626,8.893909977375039
2023-06-08 23:35:00,7.371848744605779,11.598911971497422,8.429665260448138
2023-06-08 23:40:00,7.572489749530357,14.18906330541638,9.15474906262748
2023-06-08 23:45:00,7.308366756652307,11.970251239900447,8.574315553205098
2023-06-08 23:50:00,7.256035998120894,13.491531897279684,8.952603477218993
2023-06-08 23:55:00,7.2954994997521245,11.258976600628827,8.484294040166219
2023-06-09 00:00:00,7.293542561066562,12.81117119782592,8.695392664581782
2023-06-09 00:05:00,7.262533375180067,11.413455269693,8.650985400210383
2023-06-09 00:10:00,7.534442848897511,13.513045997441052,8.968080400394998
2023-06-09 00:15:00,7.914013652448077,12.262084102202458,8.641626596012665
2023-06-09 00:20:00,7.584640572365875,13.582599020479416,8.89842034135288
2023-06-09 00:25:00,7.625479154787123,11.937764152317644,8.431757640342768
2023-06-09 00:30:00,6.905898310537072,12.830547456828812,8.620496180755337
2023-06-09 00:35:00,7.662504234912815,11.084699912071962,8.527550004182164
2023-06-09 00:40:00,7.5224865512213395,10.495591411681296,8.610519882986205
2023-06-09 00:45:00,7.305497442475515,12.417344521336782,8.843394014952084
2023-06-09 00:50:00,7.604809113070375,11.455618813919823,8.865707079374761
2023-06-09 00:55:00,7.797238536644387,11.759850635533724,8.832990255904921
2023-06-09 01:00:00,7.40043830898565,11.467276939088908,8.724385591190012
2023-06-09 01:05:00,7.443216465208368,10.92848119857766,8.90058060110575
2023-06-09 01:10:00,7.996541179542742,12.035599480574849,8.829789795040616
2023-06-09 01:15:00,7.496944999161901,11.609146414399287,8.814900449571036
2023-06-09 01:20:00,8.000248030345118,11.759349796741343,8.87319715710115
2023-06-09 01:25:00,7.58499953994435,11.83116580073584,8.78842704656753
2023-06-09 01:30:00,7.473091943506986,10.914285357835029,8.824837291329526
2023-06-09 01:35:00,7.698206483797942,16.042910366888222,9.76983879445562
2023-06-09 01:40:00,7.898450040316757,11.404536181303165,8.93642081784498
2023-06-09 01:45:00,7.490628623571828,9.889674608430076,8.444107353153873
2023-06-09 01:50:00,7.392805783049264,12.702129652650626,8.850558785830474
2023-06-09 01:55:00,7.745744741617238,17.457759261156255,9.739159629589222
2023-06-09 02:00:00,7.570604151490969,11.910856860035814,8.790135570880203
2023-06-09 02:05:00,7.418314634332627,11.821156693316505,8.754111466895177
2023-06-09 02:10:00,7.577674095884648,12.147080216382962,8.82592560816191
2023-06-09 02:15:00,7.835565233332006,11.469485279517905,8.714682406308393
2023-06-09 02:20:00,7.59570918777199,11.995392970145607,8.78218245327412
2023-06-09 02:25:00,7.5681424305604335,12.330787927895882,8.860917861354366
2023-06-09 02:30:00,7.234842147308307,11.750034472142993,8.732041848657753
2023-06-09 02:35:00,7.400431793288063,11.51734941197325,8.789260565979312
2023-06-09 02:40:00,7.633569590054996,11.307228512860927,8.930029399960034
2023-06-09 02:45:00,7.531087692765948,11.39737136143316,8.639158177315842
2023-06-09 02:50:00,7.463838475433235,11.002841955465929,8.73735966799801
2023-06-09 02:55:00,7.625925021321148,11.274708958573624,8.64475996429709
2023-06-09 03:00:00,7.5339069073293885,12.05093471240922,8.721842232342787
2023-06-09 03:05:00,7.680410013956451,12.79522482256899,9.291015821573088
2023-06-09 03:10:00,7.742020375308723,11.755767506433758,8.856505085020578
2023-06-09 03:15:00,7.620735318667613,11.410899073013397,8.640682916137715
2023-06-09 03:20:00,7.926234169508057,11.453899121571643,8.827355427305617
2023-06-09 03:25:00,7.500077698641211,12.678600647813338,8.853458838929905
2023-06-09 03:30:00,7.412987027198564,11.498188732650984,8.735406272503242
2023-06-09 03:35:00,7.693867103336961,11.531856479276833,8.901638688252246
2023-06-09 03:40:00,7.477940535231424,11.54595046447,8.9795439452498
2023-06-09 03:45:00,7.642400786380566,12.205362556751016,8.525290654166954
2023-06-09 03:50:00,7.403623325609247,11.409194469441408,8.68647934665035
2023-06-09 03:55:00,7.665464836544307,9.743633820657116,8.52455313908075
2023-06-09 04:00:00,7.970781262526919,13.522336065462996,10.405887675099512
2023-06-09 04:05:00,7.868516443047379,11.869280391829658,8.845641286735447
2023-06-09 04:10:00,7.427275148129514,12.852708748704854,8.70637177306231
2023-06-09 04:15:00,7.68392926804213,12.256599039951356,8.819267752559552
2023-06-09 04:20:00,7.561083209765882,11.801167705792022,8.682310651067294
2023-06-09 04:25:00,7.356865496611165,11.598041584634387,8.715874678468897
2023-06-09 04:30:00,7.3520112053723485,11.793995404938004,8.719545745220337
2023-06-09 04:35:00,7.315065743782912,12.100048113889422,8.835445180481868
2023-06-09 04:40:00,7.553342778673634,11.398927008543629,8.86806792720299
2023-06-09 04:45:00,7.6040150090599825,11.685667996067217,8.669930490006605
2023-06-09 04:50:00,7.552646942870214,12.34636166320444,8.823444700336305
2023-06-09 04:55:00,7.139344531616655,11.272872844449072,8.689452182098702
2023-06-09 05:00:00,7.490800633905255,11.985975481474714,8.74268978380061
2023-06-09 05:05:00,7.485454384066563,10.709195999444097,8.72255603160112
2023-06-09 05:10:00,7.147992086281128,11.409537605100992,8.683356001700998
2023-06-09 05:15:00,7.538669804457168,11.98874569804115,8.67802195316554
2023-06-09 05:20:00,7.802895546602093,11.693090820447242,8.762155444971112
2023-06-09 05:25:00,7.525840328700534,11.78281424104472,8.776046615214813
2023-06-09 05:30:00,7.755629270467408,11.912778529578627,8.751878736498535
2023-06-09 05:35:00,7.948062830727053,12.088166852643488,8.871300153615337
2023-06-09 05:40:00,7.360547810409283,11.836928652379386,8.864268531545529
2023-06-09 05:45:00,7.3499896769099715,12.440337916917338,8.575597555655062
2023-06-09 05:50:00,7.487363662441547,12.343195896421754,8.723385837747143
2023-06-09 05:55:00,7.794445580032595,13.111155252671018,8.881573702803959
2023-06-09 06:00:00,7.7431411990672,12.087018901724967,8.918393709825235
2023-06-09 06:05:00,7.516635640594413,9.71227311536589,8.511458691626157
2023-06-09 06:10:00,7.829275777665069,12.032322703268248,8.906605993262717
2023-06-09 06:15:00,7.46166311819199,11.938758425348553,8.868961805875145
2023-06-09 06:20:00,7.796662256387867,12.571332595556036,8.908277425221508
2023-06-09 06:25:00,7.672827802852755,11.797964651131856,8.80340044876233
2023-06-09 06:30:00,7.60423488931202,12.023502599901583,8.789108722202714
2023-06-09 06:35:00,7.204911136829608,12.466211197659936,8.78669934025366
2023-06-09 06:40:00,7.583455716137589,12.194915497246363,8.926921984142545
2023-06-09 06:45:00,7.633215372752598,11.525843559106407,8.71354349348285
2023-06-09 06:50:00,7.808015950182456,10.38119330336914,8.70950273488076
2023-06-09 06:55:00,7.268096253623443,12.13933401827159,8.822497729197506
2023-06-09 07:00:00,7.4600693395281565,11.169737864517764,8.689970571133767
2023-06-09 07:05:00,7.007491731295854,12.71579864239188,8.989105198892862
2023-06-09 07:10:00,7.884742413946815,12.090579145103758,8.981424328715704
2023-06-09 07:15:00,7.731400595904692,10.023410144087642,8.461878634166416
2023-06-09 07:20:00,7.84896612308541,12.168547039500044,8.889131005187334
2023-06-09 07:25:00,7.906327960403078,12.164230723094708,8.857463005514326
2023-06-09 07:30:00,7.962725019514323,11.53955880665227,8.840504740078492
2023-06-09 07:35:00,7.53000104358918,10.938663871523016,8.642533388399702
2023-06-09 07:40:00,7.775637654076162,11.933320106412651,9.003607852107528
2023-06-09 07:45:00,7.732718313295184,12.42020871039677,8.790262172996405
2023-06-09 07:50:00,7.783146849962659,11.347167521757838,9.001203289249561
2023-06-09 07:55:00,7.8052266751946515,11.280925192634983,8.853476773594153
2023-06-09 08:00:00,7.559065041751456,11.521830856790022,8.905479072586747
2023-06-09 08:05:00,7.416064535889001,11.611991952424274,8.891764905672494
2023-06-09 08:10:00,7.651496372967059,11.976107011768782,8.753861906369089
2023-06-09 08:15:00,7.633762757354493,11.527603562129482,8.67078969406201
2023-06-09 08:20:00,7.599570068191468,11.637852163874078,8.73100898456387
2023-06-09 08:25:00,7.799977713920714,14.18310848889471,9.159958444898638
2023-06-09 08:30:00,7.801802645838187,11.387496756850792,8.91414388160437
2023-06-09 08:35:00,7.538936158201626,10.973558099614731,8.752199225536462
2023-06-09 08:40:00,7.362659938675295,12.30102028017112,8.784440254531173
2023-06-09 08:45:00,7.352299718830462,12.342927313781548,8.732618128614924
2023-06-09 08:50:00,7.611876375296992,12.765019313947604,8.798409483118185
2023-06-09 08:55:00,7.83260561637843,11.649319546974567,8.767255239202543
2023-06-09 09:00:00,7.9056756560802,12.224663687436736,8.50803977524728
2023-06-09 09:05:00,7.843798434978811,12.62174255558695,9.142870874627862
2023-06-09 09:10:00,7.482932716699081,12.28540584607719,8.741446518988186
2023-06-09 09:15:00,7.615628373737781,11.991068691497883,9.064016800992604
2023-06-09 09:20:00,7.4874598580284655,11.949011233917584,8.6221627614505
2023-06-09 09:25:00,7.436624502217269,11.341644012330915,9.01410643176698
2023-06-09 09:30:00,7.398789648838352,11.949172412510473,8.54348488966488
2023-06-09 09:35:00,7.4070612860559,12.710464054481708,9.216712451760658
2023-06-09 09:40:00,7.492352353815491,12.327033835281958,8.56537436146764
2023-06-09 09:45:00,8.000812355787312,12.455298113724211,9.218437598538856
2023-06-09 09:50:00,7.5723086492166,12.515581678415195,8.631637582895932
2023-06-09 09:55:00,7.376798571038176,11.709643066387711,8.947271569585324
2023-06-09 10:00:00,7.3834746413467505,12.410258690371451,8.621796188112931
2023-06-09 10:05:00,7.907265301759046,11.38511555668916,9.061785371065668
2023-06-09 10:10:00,7.329543361708175,12.46114388047229,8.629829584215
2023-06-09 10:15:00,7.735367691803423,10.96626224426767,8.879384037706167
2023-06-09 10:20:00,7.667127431361255,11.755747454944128,8.64713282903232
2023-06-09 10:25:00,7.70006532916484,12.074308268146757,8.946316815151114
2023-06-09 10:30:00,7.371042613410382,12.34027966749797,8.656962966474028
2023-06-09 10:35:00,7.865259333680074,11.740582753323906,9.013406769675358
2023-06-09 10:40:00,7.5606112787719235,11.56264174869034,8.546701511377414
2023-06-09 10:45:00,7.886033799476334,12.578365419984728,9.10133156732978
2023-06-09 10:50:00,7.642399741936146,11.878301615785135,8.609097510167162
2023-06-09 10:55:00,7.619093169843562,12.24176257680868,8.964471379718564
2023-06-09 11:00:00,7.163372302981796,12.566936140048892,8.5105980010377
2023-06-09 11:05:00,7.756510534613638,12.374950229731086,9.11781796326157
2023-06-09 11:10:00,7.599930861896638,11.674481535656795,8.396559495296737
2023-06-09 11:15:00,7.378347826837776,11.913568561169544,8.966609522130668
2023-06-09 11:20:00,7.45448172820907,11.86592136077626,8.409880886595587
2023-06-09 11:25:00,7.460373909278853,11.249860161163223,8.98092188161861
2023-06-09 11:30:00,7.72454142933369,12.833302967173118,8.510224727040615
2023-06-09 11:35:00,7.399017526591223,12.29333733512275,8.715549236625009
2023-06-09 11:40:00,7.593064364517854,11.664394001372472,8.563559861735577
2023-06-09 11:45:00,7.598181763881365,12.158387941401267,9.06886124824007
2023-06-09 11:50:00,7.53632559999868,12.495151154699329,8.566684611279404
2023-06-09 11:55:00,7.739719126979517,11.51149005676552,9.019209186992356
2023-06-09 12:00:00,7.606077847950349,10.898638849118214,8.62554149651899
2023-06-09 12:05:00,8.044572990019917,11.690063219239708,9.007078075992498
2023-06-09 12:10:00,7.546543465845918,11.549929770573696,8.47872387796155
2023-06-09 12:15:00,7.853188138684557,11.994721544647444,8.91264259713292
2023-06-09 12:20:00,7.122245261398512,11.627517351029812,8.632531051971279
2023-06-09 12:25:00,7.554148243243524,11.48143430488136,8.938040081426417
2023-06-09 12:30:00,7.4666141237048285,11.810870612934492,8.580594102423701
2023-06-09 12:35:00,7.36906737756462,11.369939504196768,8.686523349891678
2023-06-09 12:40:00,7.010296867777874,11.890706863156876,8.473345420857719
2023-06-09 12:45:00,7.519258821345257,11.487891791215988,8.907687676388944
2023-06-09 12:50:00,7.7401584253722655,11.342020527211032,8.587984314523531
2023-06-09 12:55:00,7.643743582337944,11.060875828702876,8.754350363651712
2023-06-09 13:00:00,7.814456125546681,11.802414759879731,8.657086398681443
2023-06-09 13:05:00,7.430859085094033,11.628101713031038,9.168508857084104
2023-06-09 13:10:00,7.831467293814281,11.885854636985448,8.655380209253892
2023-06-09 13:15:00,7.614998031968151,12.330329536380871,9.20394534705358
2023-06-09 13:20:00,7.508312640947371,12.439961953601047,8.654474508493827
2023-06-09 13:25:00,7.98418895360541,11.475766372892656,9.092241385868991
2023-06-09 13:30:00,7.131548045539494,11.821900941778711,8.43974519256493
2023-06-09 13:35:00,8.13389843285644,16.56890856493922,10.183759904243209
2023-06-09 13:40:00,7.274926874793049,10.678227654112671,8.51885367476383
2023-06-09 13:45:00,7.824891054204578,11.505981800298656,8.932045309855033
2023-06-09 13:50:00,7.333508878013077,12.161797854934276,8.549486502490483
2023-06-09 13:55:00,7.51453008186815,12.591824310662531,9.082479382912611
2023-06-09 14:00:00,7.246511768180797,12.317024295983336,8.69309615223464
2023-06-09 14:05:00,7.498375284692291,12.490022357619203,9.03668361501178
2023-06-09 14:10:00,7.019737567628624,13.252265975237874,8.62037109848354
2023-06-09 14:15:00,7.891844569790416,11.964325821628622,8.864890890834465
2023-06-09 14:20:00,7.376231761026557,10.869547898793073,8.622535133057953
2023-06-09 14:25:00,7.301493694996253,11.6320534865799,9.05072748344082
2023-06-09 14:30:00,7.136836646573453,12.037710260093718,8.46389354118215
2023-06-09 14:35:00,7.602964394131664,11.249130317658194,8.88099765774639
