timestamp,mincpu,maxcpu,avgcpu
2023-06-15 12:30:00,3.713425909701816,6.702406114438054,4.653763806572261
2023-06-15 12:35:00,3.664534107116451,6.7622134590514165,4.662472004259101
2023-06-15 12:40:00,3.707010405686329,6.906693527881493,4.698970075284561
2023-06-15 12:45:00,3.758140832560406,6.362301127468965,4.710961369170562
2023-06-15 12:50:00,3.6837561758749104,6.497056973042428,4.658397869106345
2023-06-15 12:55:00,3.6813368002646016,6.4893354075861645,4.629839791113967
2023-06-15 13:00:00,3.917439591964116,7.398879097911424,4.712676056706951
2023-06-15 13:05:00,3.464565620527454,6.702607836477088,4.663503549845926
2023-06-15 13:10:00,3.833911433000248,6.55945975920874,4.683386357031326
2023-06-15 13:15:00,3.4986405682178403,6.807069316972788,4.730165810832362
2023-06-15 13:20:00,3.730378453222949,6.963069098488577,4.624614150792478
2023-06-15 13:25:00,3.7082720219875234,6.07235461422745,4.62424867297003
2023-06-15 13:30:00,3.609140284955364,6.73658178083667,4.551931597379673
2023-06-15 13:35:00,3.524870885049338,6.370603885701305,4.6053438903142405
2023-06-15 13:40:00,3.579317498466416,6.730140448086214,4.520232221338835
2023-06-15 13:45:00,3.6570462667771615,6.729733708839949,4.7097033185881845
2023-06-15 13:50:00,3.5705912642295248,6.352544134212744,4.648155737134699
2023-06-15 13:55:00,3.763405848957572,6.586753978020613,4.728569696867585
2023-06-15 14:00:00,3.770935026879181,5.966270888874384,4.599144882462587
2023-06-15 14:05:00,3.8026000929968897,6.334140764024927,4.612877799162174
2023-06-15 14:10:00,3.650493845031961,5.768136615009324,4.534032673078034
2023-06-15 14:15:00,3.8891585422975647,6.598517584915764,4.696534038498528
2023-06-15 14:20:00,3.6177606057003815,5.815850550565942,4.522390871621504
2023-06-15 14:25:00,3.620871705887004,6.110347908543493,4.597817494407022
2023-06-15 14:30:00,3.8577975750651263,5.8654891344666,4.593543208023316
2023-06-15 14:35:00,3.7162476846348578,6.554817868964619,4.599422705285672
2023-06-15 14:40:00,3.8418913960850047,6.002238837112491,4.482560162912479
2023-06-15 14:45:00,3.8746948972312527,6.369150927875404,4.725823018114812
2023-06-15 14:50:00,3.801136020656581,5.864836029525728,4.603810680518017
2023-06-15 14:55:00,3.620317941623888,6.966194103112274,4.723962237812708
2023-06-15 15:00:00,3.583594936533661,5.903234203386456,4.67255425041942
2023-06-15 15:05:00,3.8150840572435913,7.2033159200884525,4.730062671175064
2023-06-15 15:10:00,3.809515658259266,6.084493904917713,4.531265304880317
2023-06-15 15:15:00,3.8301146675395215,5.563876007768723,4.627545600253448
2023-06-15 15:20:00,3.823070034075106,5.7515188836356375,4.567800577851735
2023-06-15 15:25:00,3.8690094804317625,5.949587782868082,4.611688027059102
2023-06-15 15:30:00,3.7955512824241584,5.571305307530306,4.52504250552469
2023-06-15 15:35:00,3.787862026087383,6.313346925937648,4.694472592346958
2023-06-15 15:40:00,3.716316718920865,5.9830532026978265,4.465908825289806
2023-06-15 15:45:00,3.8136354012113207,6.6505747439609495,4.725693006738893
2023-06-15 15:50:00,3.7198133084254086,6.79524561352746,4.554110157711104
2023-06-15 15:55:00,3.8104695355983424,6.360087941377068,4.627769867034802
2023-06-15 16:00:00,3.7439208284844185,6.506013918024764,4.551268846508545
2023-06-15 16:05:00,3.6998836469536256,6.158994132248219,4.627857531030807
2023-06-15 16:10:00,3.828840091633559,6.414729327150738,4.530644740777474
2023-06-15 16:15:00,3.9794726507246527,6.92215598153033,4.66406468996872
2023-06-15 16:20:00,3.8070924921821314,6.492476270922631,4.547376213743459
2023-06-15 16:25:00,3.8701225733966944,6.5298312889177845,4.656911771134252
2023-06-15 16:30:00,3.875002051210497,6.200098550106813,4.573037765747996
2023-06-15 16:35:00,3.757050342498676,6.14383668352566,4.738760243376534
2023-06-15 16:40:00,3.845106813892234,6.571339321466558,4.663176433973228
2023-06-15 16:45:00,4.048365683036878,6.813376068884374,4.780700997992708
2023-06-15 16:50:00,3.960598089272548,6.514479506382697,4.64834206998965
2023-06-15 16:55:00,3.958035643743405,6.149858727579559,4.640566078382134
2023-06-15 17:00:00,4.15201860801726,8.107205656982405,5.380307711958695
2023-06-15 17:05:00,3.9427270636420406,6.852925073109619,4.849737863110048
2023-06-15 17:10:00,3.987012280845721,5.846505429731901,4.594330761152001
2023-06-15 17:15:00,4.011764986030104,7.181290329534076,4.789902351399772
2023-06-15 17:20:00,3.833628809377583,5.609388924055984,4.533087226529892
2023-06-15 17:25:00,3.9781154070626217,6.251435663966038,4.792592542773672
2023-06-15 17:30:00,4.188363943125622,5.803359510168064,4.681759080657294
2023-06-15 17:35:00,3.903872455656869,6.56098476123201,4.735112212210363
2023-06-15 17:40:00,4.088546486284237,5.898074053372133,4.571032548892573
2023-06-15 17:45:00,3.910454612623495,6.7371182879063145,4.636491985517889
2023-06-15 17:50:00,3.965984525574811,6.143830523378453,4.529419471140424
2023-06-15 17:55:00,3.746581220844841,6.519983291906333,4.533701254615584
2023-06-15 18:00:00,3.6754474386002167,5.901944498134063,4.526256683838519
2023-06-15 18:05:00,3.732365945966962,6.391917359520937,4.631098267516224
2023-06-15 18:10:00,3.8542310536100337,5.491446567751512,4.536151128769275
2023-06-15 18:15:00,3.927003592437568,7.0502610529268415,4.723394035127509
2023-06-15 18:20:00,3.9616005444747735,6.383409380831416,4.671797591016371
2023-06-15 18:25:00,3.872931594857073,6.405588508745188,4.678544243446801
2023-06-15 18:30:00,3.852521975002672,5.74155908772822,4.619833693826156
2023-06-15 18:35:00,3.923543413305084,6.586331568253555,4.662626700102526
2023-06-15 18:40:00,3.728539776071404,5.831099554042046,4.546227483596257
2023-06-15 18:45:00,3.991399700780719,6.041128159832456,4.6999502433038565
2023-06-15 18:50:00,3.922756109631518,5.841734720158755,4.566524563205239
2023-06-15 18:55:00,3.8617464963250288,5.8158527122553245,4.650685380947452
2023-06-15 19:00:00,3.954612641187616,5.994660688274252,4.694949775020109
2023-06-15 19:05:00,3.905809083371505,6.02624021068433,4.586948627564316
2023-06-15 19:10:00,3.771647711962396,5.764392991917116,4.497540116750706
2023-06-15 19:15:00,3.9077408082372025,6.224405664983444,4.67832147251656
2023-06-15 19:20:00,3.905277262309132,7.309315163430307,4.599153390442493
2023-06-15 19:25:00,3.86722796398512,6.33127391295351,4.552664532435361
2023-06-15 19:30:00,3.754393172487063,6.536673299372041,4.620307591037375
2023-06-15 19:35:00,3.6899154340445657,6.424844980072368,4.678053409310492
2023-06-15 19:40:00,3.882719467605983,6.680559842499924,4.5641366554249
2023-06-15 19:45:00,3.782025708458171,6.6901679647970775,4.728614834431515
2023-06-15 19:50:00,3.787647778280677,6.366880279489211,4.47581396946932
2023-06-15 19:55:00,3.870780654825559,6.726890723332888,4.672367980537176
2023-06-15 20:00:00,3.945842652159128,6.278595186198739,4.58450339203717
2023-06-15 20:05:00,3.7884247969133753,6.455836139968459,4.598507277570212
2023-06-15 20:10:00,3.6637529840026297,6.368011318585664,4.509083522093015
2023-06-15 20:15:00,3.8461440463767422,6.451735505528764,4.639845492462328
2023-06-15 20:20:00,3.798609337086584,6.64786916328195,4.608948234091224
2023-06-15 20:25:00,3.889353940242725,6.449448119459872,4.656079571981434
2023-06-15 20:30:00,3.812429406448684,6.453227387065203,4.540886672128526
2023-06-15 20:35:00,3.7783584660951335,6.132643070439979,4.636211369559441
2023-06-15 20:40:00,3.6862385565946334,6.581214842543292,4.610898737084926
2023-06-15 20:45:00,3.702918114259328,6.771781364652366,4.535869102848732
2023-06-15 20:50:00,3.619258657201335,5.978764717020528,4.449482519954782
2023-06-15 20:55:00,3.670106424700214,6.529283429760303,4.586453653483822
2023-06-15 21:00:00,3.89645954260308,6.111115113158945,4.612552950846108
2023-06-15 21:05:00,3.6659291896546415,6.407526376909616,4.612006436989873
2023-06-15 21:10:00,4.087500059373715,5.885631108034551,4.587726019412592
2023-06-15 21:15:00,4.108848887326214,6.566094821132651,4.781896559494217
2023-06-15 21:20:00,4.004235739692922,6.446959636568152,4.6573166297707695
2023-06-15 21:25:00,3.9572563339599385,6.531455372997372,4.732747252123435
2023-06-15 21:30:00,4.160061231217616,6.137607080527069,4.809330786792759
2023-06-15 21:35:00,3.885065794646013,6.272752254475104,4.648081177572301
2023-06-15 21:40:00,3.82880065007046,5.743989692841109,4.5450242481575565
2023-06-15 21:45:00,4.13490701124711,8.729579293678585,4.998531223870184
2023-06-15 21:50:00,3.782734195009271,6.277964146923737,4.664401669023877
2023-06-15 21:55:00,3.781682028196372,6.9723904805384525,4.669988842192826
2023-06-15 22:00:00,3.9216908574121767,6.0272154724903295,4.5643679653574765
2023-06-15 22:05:00,3.8458242158053166,6.36183631450911,4.642424794073745
2023-06-15 22:10:00,3.9474458346569294,5.91784208799948,4.614967527126548
2023-06-15 22:15:00,3.85489280484579,6.186099743015817,4.584430995564086
2023-06-15 22:20:00,3.917520733763773,6.0585940561693326,4.659877462995555
2023-06-15 22:25:00,3.815499289112059,6.410387333416641,4.73091964260201
2023-06-15 22:30:00,3.955335898364365,5.7404032712924815,4.644855080636883
2023-06-15 22:35:00,3.8823275899318745,5.8965512798015,4.676883352381777
2023-06-15 22:40:00,4.109553437534355,9.51333095401957,5.302005326133296
2023-06-15 22:45:00,4.23342442981621,6.237538236307887,4.813121791537918
2023-06-15 22:50:00,3.732906115343096,6.183061739618985,4.937684982189314
2023-06-15 22:55:00,3.765435655805848,6.6759060261943,4.485819931840076
2023-06-15 23:00:00,3.965817907429789,6.472821201968258,4.832150328631891
2023-06-15 23:05:00,3.500776321075945,6.368860903780116,4.479850731017321
2023-06-15 23:10:00,3.687358489587087,6.636996499245974,4.828222929390204
2023-06-15 23:15:00,3.785694570536098,6.821417447522276,4.516622578930461
2023-06-15 23:20:00,3.792790029160307,6.4366445241250485,4.831477754676851
2023-06-15 23:25:00,3.8391015192400575,6.323210253634644,4.434190019966931
2023-06-15 23:30:00,3.7883920464109457,6.151953309042856,4.813728778557102
2023-06-15 23:35:00,3.731919339054128,6.720973675768922,4.579427040432313
2023-06-15 23:40:00,3.8059726023194496,6.409922279489558,4.885905475282152
2023-06-15 23:45:00,3.658416729663182,6.544569635071899,4.456925337358636
2023-06-15 23:50:00,3.6963512374720975,6.522888579196908,4.796818123691375
2023-06-15 23:55:00,3.729064710826417,6.695387719149375,4.504776939103505
2023-06-16 00:00:00,3.694668606972357,6.736770999959502,4.760090592131084
2023-06-16 00:05:00,3.636619170350468,6.312340751890141,4.492903642359281
2023-06-16 00:10:00,3.695989510428792,6.688861048407078,4.715755838712862
2023-06-16 00:15:00,3.678388910447493,6.82716814933213,4.404992277987679
2023-06-16 00:20:00,3.8539884403249256,6.41755761775447,4.864423098611193
2023-06-16 00:25:00,3.78900997824304,6.18974446799455,4.437897375769636
2023-06-16 00:30:00,3.6315245294308487,7.035616141751264,4.814327934709596
2023-06-16 00:35:00,3.8437083951271513,6.168416043436509,4.50428331518148
2023-06-16 00:40:00,3.7731073382664366,6.092422986497176,4.719090437238465
2023-06-16 00:45:00,3.798631498921449,5.9410147896089605,4.507754361439352
2023-06-16 00:50:00,3.745949441119501,7.035364210979348,4.756464625324488
2023-06-16 00:55:00,3.8076652193614415,6.353594574778544,5.199714538251008
2023-06-16 01:00:00,3.6950788892347526,7.980278747737789,5.387762589277491
2023-06-16 01:05:00,3.813862236375941,8.137557731266941,4.968904038923772
2023-06-16 01:10:00,3.7922155130235153,11.97408318858394,5.480911948569192
2023-06-16 01:15:00,3.747303220610709,6.0191073769177885,4.526142585661962
2023-06-16 01:20:00,3.783207271089645,6.164646022082246,4.847035020534777
2023-06-16 01:25:00,3.760697108777016,6.126823450648181,4.563258228464955
2023-06-16 01:30:00,3.802821115294736,6.793564565108549,4.825668675896789
2023-06-16 01:35:00,3.808291381753152,5.9565470791647135,4.49069344262304
2023-06-16 01:40:00,3.673237782846968,6.770503895668536,4.887708562576104
2023-06-16 01:45:00,3.826697036417354,6.046178267416456,4.575862698177353
2023-06-16 01:50:00,3.6136836797494434,6.62147111232089,4.768627483516612
2023-06-16 01:55:00,3.749448233138201,5.895949463670461,4.465061840152787
2023-06-16 02:00:00,3.6356763110227854,6.285944071895528,4.929869511820432
2023-06-16 02:05:00,3.751938470408682,6.202813683380821,4.421818622679893
2023-06-16 02:10:00,3.6275018793979816,5.974135730785234,4.7671702392265205
2023-06-16 02:15:00,3.7095833054173326,5.831782616712629,4.488488906498313
2023-06-16 02:20:00,3.6627060191033927,7.998296525734761,4.7872161225467815
2023-06-16 02:25:00,3.471689350772884,6.7166022076712775,4.469211289991885
2023-06-16 02:30:00,3.6328548779785934,7.659395949315213,4.73004185703684
2023-06-16 02:35:00,3.5781232691509315,6.445227793303591,4.401886038784597
2023-06-16 02:40:00,3.9346114008824062,7.423783219417377,4.937022967471004
2023-06-16 02:45:00,3.64479491957391,6.65646141259647,4.534533912308787
2023-06-16 02:50:00,3.519033630923869,7.568886323786152,4.745129048682649
2023-06-16 02:55:00,3.430253146752828,6.736289939540862,4.411029645225187
2023-06-16 03:00:00,3.7336136300015887,8.092730608118718,4.774823669808794
2023-06-16 03:05:00,3.4746782887467287,6.542128880802241,4.472478143081186
2023-06-16 03:10:00,3.5022399476668946,7.463951614725486,4.74852088214718
2023-06-16 03:15:00,3.638932514866165,6.729283830828229,4.485722247148678
2023-06-16 03:20:00,3.714563618419824,8.086126998340674,4.784285012262505
2023-06-16 03:25:00,3.583532714137826,6.579139369687726,4.432576416977228
2023-06-16 03:30:00,3.6577313565748746,7.657472143901942,4.740664410227182
2023-06-16 03:35:00,3.6077801135640186,6.752484478612381,4.40042162056192
2023-06-16 03:40:00,3.572207896221492,7.465136649909726,4.764275118722958
2023-06-16 03:45:00,3.7487925281355854,6.4671850864939495,4.521402103846124
2023-06-16 03:50:00,3.454696680461127,7.647082800444544,4.750232056555089
2023-06-16 03:55:00,3.6854330142474847,6.625287922080059,4.43730228198188
2023-06-16 04:00:00,3.817796940199075,7.918054826617091,4.914567068111086
2023-06-16 04:05:00,3.8130292222030975,6.268496253556321,4.501895574571976
2023-06-16 04:10:00,3.807298307659563,6.818342367282317,4.805802378836185
2023-06-16 04:15:00,3.752787046737843,6.1172669342465165,4.521488468572424
2023-06-16 04:20:00,3.8414099862045776,6.447699508000452,4.8799503442471845
2023-06-16 04:25:00,3.999469623178253,5.794747418286746,4.500811388787785
2023-06-16 04:30:00,3.800289529814362,6.601553517534381,4.84553905619363
2023-06-16 04:35:00,3.818080378841288,6.0920006198536045,4.493438929966276
2023-06-16 04:40:00,3.740229026479004,6.745758449562447,4.752977515438501
2023-06-16 04:45:00,3.6732852815549535,6.000616885578388,4.517554463607974
2023-06-16 04:50:00,3.723302941913104,7.219609649149638,4.795644251653328
2023-06-16 04:55:00,3.8233310863875705,5.858157580062005,4.47171334100331
2023-06-16 05:00:00,3.772677326500343,8.08931954418893,5.472794993326646
2023-06-16 05:05:00,3.7586503493644288,6.063095194053247,4.526596743758105
2023-06-16 05:10:00,3.781138801606213,6.027111762581511,4.646095415390013
2023-06-16 05:15:00,3.641801524175936,5.950013102125671,4.50010327379839
2023-06-16 05:20:00,3.839646084837096,7.232878222045322,4.893374691523854
2023-06-16 05:25:00,3.8412216250249887,5.93491510965668,4.582049047091914
2023-06-16 05:30:00,3.835438348004804,7.328940602026552,4.878561716288703
2023-06-16 05:35:00,3.833925744535194,6.066373318830517,4.50206264504024
2023-06-16 05:40:00,3.832737940571412,7.005842262760719,4.752836876757227
2023-06-16 05:45:00,3.7332516100923714,5.7550744121287005,4.453501473498736
2023-06-16 05:50:00,3.7487286415951058,6.753400727926927,4.747446301125563
2023-06-16 05:55:00,3.733867987617721,6.561799096825292,4.489961763518292
2023-06-16 06:00:00,3.556295264167091,6.775052867776207,4.735029553317317
2023-06-16 06:05:00,3.52253565876641,6.511682704493146,4.410267477319057
2023-06-16 06:10:00,3.57441591164371,6.429358628692789,4.676558338876009
2023-06-16 06:15:00,3.5259084384336568,7.141010907597649,4.387047579529237
2023-06-16 06:20:00,3.451183840652976,6.671823058432234,4.689106080156384
2023-06-16 06:25:00,3.301979616960732,6.2825899800313625,4.397179080149615
2023-06-16 06:30:00,3.4132841048870235,6.701723742841257,4.671468640398443
2023-06-16 06:35:00,3.526424587999946,5.879028443895456,4.279669907831725
2023-06-16 06:40:00,3.420420703308208,6.437711586359405,4.771093098165239
2023-06-16 06:45:00,3.5167614480275686,6.603207712390687,4.420317055599353
2023-06-16 06:50:00,3.678235031549937,6.496802682416002,4.73129139261829
2023-06-16 06:55:00,3.5570104240520384,7.0976189846898174,4.430075260830309
2023-06-16 07:00:00,3.6519438030097935,7.3671971282167075,4.790282809338754
2023-06-16 07:05:00,3.419785660969384,6.808364769219061,4.540701955006568
2023-06-16 07:10:00,3.686160710229722,6.446342250686689,4.802214147338455
2023-06-16 07:15:00,3.418059890920216,6.463141221211281,4.581812865318914
2023-06-16 07:20:00,3.8627244681758497,7.117760199658291,4.842140254781152
2023-06-16 07:25:00,3.4459863113592206,7.051747234804568,4.41433929784991
2023-06-16 07:30:00,3.4729625271311253,6.805298992528324,4.776728804295994
2023-06-16 07:35:00,3.732409897445115,6.588897364877659,4.416285172803711
2023-06-16 07:40:00,3.7439458880848897,6.524013076384592,4.81638680375278
2023-06-16 07:45:00,3.737459171568637,5.721995774674952,4.530746546177482
2023-06-16 07:50:00,3.5230966475186936,6.856917628038899,4.6952269320365705
2023-06-16 07:55:00,3.6206018314703767,5.421257420445352,4.367917361856273
2023-06-16 08:00:00,3.756540146232548,6.974235080616274,4.815432134490091
