timestamp,mincpu,maxcpu,avgcpu
2023-06-09 12:20:00,0.458472648398474,1.6424295256494377,0.812480728433553
2023-06-09 12:25:00,0.5060098530176765,1.0814824990518277,0.7846297168700885
2023-06-09 12:30:00,0.5021987815541297,1.7964678156130534,0.8253228735235895
2023-06-09 12:35:00,0.547571296171386,3.35015328910562,0.8528812585162223
2023-06-09 12:40:00,0.4506680079502082,2.3128638679184665,0.8380574053000591
2023-06-09 12:45:00,0.5484762876268128,1.0826451957256076,0.752623615347915
2023-06-09 12:50:00,0.5125848750198418,1.9501046097492205,0.8167259466886888
2023-06-09 12:55:00,0.4890535057446798,1.1903828469286688,0.7844303454264866
2023-06-09 13:00:00,0.546151237536935,10.019447547457844,1.3889748334826129
2023-06-09 13:05:00,0.4966533735318673,1.1924174626436144,0.782124478844395
2023-06-09 13:10:00,0.4838352851900264,2.654843784829664,0.8786035566451005
2023-06-09 13:15:00,0.5143059174928201,12.10041194004347,1.4724033040105131
2023-06-09 13:20:00,0.5051828405190711,12.64311394914205,1.4583253030795065
2023-06-09 13:25:00,0.4991335863499903,1.4932699946872048,0.8761354301020833
2023-06-09 13:30:00,0.5511827134271238,2.089204257966811,0.8378085901664412
2023-06-09 13:35:00,0.601519289726747,18.146222011175123,2.5223853639202423
2023-06-09 13:40:00,0.5221275248086159,2.0396535349937834,0.862829297152279
2023-06-09 13:45:00,0.6021696661828355,1.0176182770524131,0.8032953112221095
2023-06-09 13:50:00,0.5081571967839007,1.9496202867388688,0.8543285938259914
2023-06-09 13:55:00,0.5319322255902941,1.425146219681582,0.8770059331633561
2023-06-09 14:00:00,0.5446502224782018,8.277022020944495,1.80162957354372
2023-06-09 14:05:00,0.4811231857268618,1.1091215565867774,0.7692387911502794
2023-06-09 14:10:00,0.50055442863155,2.028298236202476,0.850954068652264
2023-06-09 14:15:00,0.5422645587583205,1.075604906280416,0.793590915169223
2023-06-09 14:20:00,0.5141788497535638,2.3328238537928843,0.8354166767769623
2023-06-09 14:25:00,0.5033414384209988,1.2508528904144882,0.7991617982823753
2023-06-09 14:30:00,0.4878183620749462,2.6110176181810045,0.8146970032937912
2023-06-09 14:35:00,0.4862469012256676,2.877951485354547,0.8973578529431753
2023-06-09 14:40:00,0.4294234795764047,1.871352676132622,0.9180607616219156
2023-06-09 14:45:00,0.4300912223117487,1.160689501822774,0.7628688351884992
2023-06-09 14:50:00,0.5079121216520887,1.6935968052260704,0.827349843658065
2023-06-09 14:55:00,0.4720299070880011,1.204456787196876,0.8115765293610528
2023-06-09 15:00:00,0.4605595112225133,9.287512491537786,1.4236075964635675
2023-06-09 15:05:00,0.484293267481771,1.266312516592617,0.7709227573926356
2023-06-09 15:10:00,0.5044185005848699,1.8990537821960312,0.8376753051745816
2023-06-09 15:15:00,0.587290048671765,1.1189848157121285,0.7480517463462805
2023-06-09 15:20:00,0.474005110879498,2.346163792093007,0.835210310094858
2023-06-09 15:25:00,0.5996511106950734,2.5820189732422625,0.8483600466949425
2023-06-09 15:30:00,0.5005703892417946,1.7178511250925537,0.8192189052467227
2023-06-09 15:35:00,0.4707661419600724,3.3816829169076903,0.8640525862845017
2023-06-09 15:40:00,0.5131617023110755,2.1711909594038583,0.8545904002715761
2023-06-09 15:45:00,0.5753097262759631,1.1332428336053848,0.7792259282659842
2023-06-09 15:50:00,0.5312014400721996,1.760601859622862,0.8368561579409736
2023-06-09 15:55:00,0.5557712565100261,1.1283247555358746,0.8170149752211928
2023-06-09 16:00:00,0.569270931135346,5.957521399153207,1.748546649033428
2023-06-09 16:05:00,0.5410534762924706,1.0393636099303238,0.7646120374575504
2023-06-09 16:10:00,0.5316343637905772,1.840981262784988,0.8350980426375882
2023-06-09 16:15:00,0.5543287289468268,1.0214750332861862,0.7411157111902166
2023-06-09 16:20:00,0.4639311563846897,1.6362546989709943,0.8115951956332936
2023-06-09 16:25:00,0.5993190575186276,1.0612935938054262,0.7963682156977894
2023-06-09 16:30:00,0.5734456684424204,2.0647217013216066,0.8328074775698536
2023-06-09 16:35:00,0.5890181421971787,3.4400958230269194,0.8774916518504223
2023-06-09 16:40:00,0.5089343384548564,2.287447766432319,0.8488824628919815
2023-06-09 16:45:00,0.546278879652143,1.0342890061121073,0.7654006874027587
2023-06-09 16:50:00,0.5517412626321387,9.128858410244309,1.2637723242585706
2023-06-09 16:55:00,0.5639277136099571,1.0868988371507016,0.7973154295060144
2023-06-09 17:00:00,0.5321688583217675,7.968448247016679,1.4445546833879586
2023-06-09 17:05:00,0.4716771737070613,1.0586335198979082,0.7599557547392388
2023-06-09 17:10:00,0.4916540046817678,2.111874508769609,0.8490925125685138
2023-06-09 17:15:00,0.556816851524299,1.0303556859516456,0.7592621883253902
2023-06-09 17:20:00,0.4872340921913194,1.882021229635008,0.8434727732593682
2023-06-09 17:25:00,0.4945233274802804,1.078529652076974,0.8023188802128552
2023-06-09 17:30:00,0.5628171687280926,1.9876959212531,0.8316878015940293
2023-06-09 17:35:00,0.5171330276169717,3.215301842367143,0.858349025822765
2023-06-09 17:40:00,0.5610347684662905,1.924061398692368,0.8393442040159576
2023-06-09 17:45:00,0.5381290351097645,1.056084915071588,0.7819701799132217
2023-06-09 17:50:00,0.50764886451537,1.769301488873977,0.8213051749611242
2023-06-09 17:55:00,0.5503152917229347,1.5143915180991738,0.7942501743822117
2023-06-09 18:00:00,0.5810415459264585,2.7299720748656986,0.896446894562613
2023-06-09 18:05:00,0.5687850521622482,8.266701845173209,1.2302363098910458
2023-06-09 18:10:00,0.5305546168831842,26.995603110773715,3.001578930454087
2023-06-09 18:15:00,0.5339467172994197,1.0900573526687476,0.7866352589418768
2023-06-09 18:20:00,0.5400655377661225,1.7171140262180953,0.8335543834181306
2023-06-09 18:25:00,0.5270526907793147,1.0205384848063583,0.807528066508896
2023-06-09 18:30:00,0.4651941273881293,1.9446818041063647,0.8336831395860409
2023-06-09 18:35:00,0.529662030250952,2.8292328220620924,0.8998415722200841
2023-06-09 18:40:00,0.5372128555436084,1.4468218775313724,0.8116163171337946
2023-06-09 18:45:00,0.5576844411424257,1.645551461588325,0.8053926039051612
2023-06-09 18:50:00,0.4914629952689647,0.92883332011103,0.7459730481120787
2023-06-09 18:55:00,0.5878425529139439,1.6621140122148617,0.879025744088921
2023-06-09 19:00:00,0.5201454871804986,1.0069240980170548,0.7421611722374742
2023-06-09 19:05:00,0.5442711808498811,9.302885176171593,1.4527124074221265
2023-06-09 19:10:00,0.592600706432741,1.033108422905788,0.7644271245940089
2023-06-09 19:15:00,0.4877087880461513,2.2058568600416297,0.83571377121835
2023-06-09 19:20:00,0.4292515480631229,1.190466197224411,0.769484189571026
2023-06-09 19:25:00,0.5890411748201436,1.7614666989138128,0.8889973020451338
2023-06-09 19:30:00,0.576179033693054,1.0556054625140816,0.7398559749710669
2023-06-09 19:35:00,0.611029530449308,2.782457615225072,0.9309722652426918
2023-06-09 19:40:00,0.4558866842467342,1.0293417580130717,0.7806797740779327
2023-06-09 19:45:00,0.53822106543078,1.7017106693997388,0.8560690278676716
2023-06-09 19:50:00,0.5200789395308766,1.0137562548894303,0.7493873580095572
2023-06-09 19:55:00,0.6329095857343396,1.5821213352788508,0.8708639464825229
2023-06-09 20:00:00,0.5494663709699212,1.0110063403611205,0.758642509505973
2023-06-09 20:05:00,0.5256864979901815,10.207293946909504,1.452377699548001
2023-06-09 20:10:00,0.5174256202420874,1.1899872469912334,0.7540394268161705
2023-06-09 20:15:00,0.523218343859933,1.455721559957004,0.820509406716217
2023-06-09 20:20:00,0.4630356435426615,1.0955110728189767,0.7534395749436159
2023-06-09 20:25:00,0.531089459641018,2.481244242767045,0.9560468357528512
2023-06-09 20:30:00,0.5395033934003183,2.361476930304648,0.9189117047342468
2023-06-09 20:35:00,0.5717620097872974,3.1251901065786414,0.9293705915075132
2023-06-09 20:40:00,0.5495698515685717,1.1594666732871255,0.7628542523586217
2023-06-09 20:45:00,0.5578342333847043,2.2770685817093264,0.8491418493451481
2023-06-09 20:50:00,0.5433891840225977,1.2153256772151544,0.7481505457049616
2023-06-09 20:55:00,0.5140290474201417,2.0176033546947885,0.8592363881112344
2023-06-09 21:00:00,0.5216935243659114,0.974345438134246,0.7511494369021856
2023-06-09 21:05:00,0.5473893151918652,9.24115481047843,1.4115131655500146
2023-06-09 21:10:00,0.4859152223543527,1.1399186231677052,0.7592288765278215
2023-06-09 21:15:00,0.5662316854610847,1.7190720236357029,0.8082571751716642
2023-06-09 21:20:00,0.4990411025389272,1.1650968996947912,0.7689280656342034
2023-06-09 21:25:00,0.4993354060494713,1.9493961154380928,0.8790278984769669
2023-06-09 21:30:00,0.5129759449589165,1.0900517057603156,0.7550842100279994
2023-06-09 21:35:00,0.5217413977708558,13.251459657479543,2.611364908407209
2023-06-09 21:40:00,0.551787007416917,1.1287688890577177,0.7897457991594844
2023-06-09 21:45:00,0.5112794913648481,1.8625123745420729,0.8358326976140914
2023-06-09 21:50:00,0.52749936920251,1.866567873713892,0.8413645193464862
2023-06-09 21:55:00,0.6132899971061468,1.904157067076496,0.9001065904079729
2023-06-09 22:00:00,0.5107395000933411,1.0644609581012088,0.7556431978722948
2023-06-09 22:05:00,0.478747276157846,9.56040733398042,1.8602456751610257
2023-06-09 22:10:00,0.4954415293485061,1.1104509310293025,0.7802880990356329
2023-06-09 22:15:00,0.481123813723827,2.10437163651303,0.8070464350614305
2023-06-09 22:20:00,0.4502009447463831,1.1128914062157471,0.7496541770659295
2023-06-09 22:25:00,0.574209356452242,1.6166387699585365,0.8894602779958614
2023-06-09 22:30:00,0.5194187705514921,1.1545567001721733,0.7540664318986721
2023-06-09 22:35:00,0.551041665224064,4.462256152755828,0.9387226104231076
2023-06-09 22:40:00,0.4770212347654666,1.1713096071847178,0.7737430572615406
2023-06-09 22:45:00,0.4602620876110124,1.879464055513299,0.8302900060297652
2023-06-09 22:50:00,0.5015087429231303,1.1947963448093524,0.7594911480064078
2023-06-09 22:55:00,0.5654123851719574,1.7311716516888265,0.8580369382423543
2023-06-09 23:00:00,0.4975392530150477,1.014775559462255,0.7925029910711667
2023-06-09 23:05:00,0.5866268170606517,7.472370232614488,1.3718295369597076
2023-06-09 23:10:00,0.4936730681656615,1.6815535497349576,0.8372421939606925
2023-06-09 23:15:00,0.4851741034325354,2.127806737865404,0.827796055552104
2023-06-09 23:20:00,0.456542890735896,1.2427617047454915,0.7791661132758335
2023-06-09 23:25:00,0.516971793033366,1.7001723211946107,0.8719587904886082
2023-06-09 23:30:00,0.5282799692422426,1.0220761862183247,0.7581528715648888
2023-06-09 23:35:00,0.579242545630622,3.5534852105056203,0.9379019668493802
2023-06-09 23:40:00,0.4825716299487649,1.0752558082348147,0.7810348458332621
2023-06-09 23:45:00,0.5366174120263071,1.6607741988922209,0.8200140483094888
2023-06-09 23:50:00,0.5279503590000137,1.0967750640174625,0.7564857028561169
2023-06-09 23:55:00,0.6046905660998345,1.9968009817693129,0.8804651537289265
2023-06-10 00:00:00,0.4834169089003453,1.1878490931069992,0.7581477744086454
2023-06-10 00:05:00,0.4196823686026071,1.617661994066228,0.8365718538098202
2023-06-10 00:10:00,0.5049287670409917,8.118432384036954,1.3697413755707886
2023-06-10 00:15:00,0.5004414904550136,1.6831812660686905,0.8436269962886751
2023-06-10 00:20:00,0.480280596839495,1.0457752634409057,0.7652763577779041
2023-06-10 00:25:00,0.550516257405805,2.03348196165128,0.884685437873716
2023-06-10 00:30:00,0.4894491574869081,0.9766630838367336,0.7538075492338061
2023-06-10 00:35:00,0.5614617308690929,2.9251938904414367,0.927293265457306
2023-06-10 00:40:00,0.55801556327655,1.1414724936336351,0.7825772149429053
2023-06-10 00:45:00,0.5524980676067199,1.8079405881214072,0.8260497311970902
2023-06-10 00:50:00,0.5074421957736667,1.125454654245973,0.7459531863943273
2023-06-10 00:55:00,0.4612030913724149,1.968290316909309,0.8722823150556368
2023-06-10 01:00:00,0.5293323091243024,1.0133145244972823,0.7599021075235153
2023-06-10 01:05:00,0.5006911515416735,1.889476305736196,0.8387266740234722
2023-06-10 01:10:00,0.4885645177701162,6.649082177700627,1.3254718773207022
2023-06-10 01:15:00,0.496647941446323,2.064542298845796,0.8212375548817175
2023-06-10 01:20:00,0.518458808371913,1.1308342183068578,0.7883552750697159
2023-06-10 01:25:00,0.513848112280179,2.0648776470678323,0.8805740920892423
2023-06-10 01:30:00,0.5021929435967418,1.165128675745882,0.7756732683348552
2023-06-10 01:35:00,0.5370488303528526,3.9697176921294153,0.9255488786106764
2023-06-10 01:40:00,0.5350173193572639,1.1362124180186952,0.777736846947517
2023-06-10 01:45:00,0.5146374033680853,1.9359477557664737,0.8551498586812589
2023-06-10 01:50:00,0.5182920046556819,1.095356887356997,0.7689369489810342
2023-06-10 01:55:00,0.5617631132480557,1.7947407901996713,0.8739010237264242
2023-06-10 02:00:00,0.5478755816948022,1.036231925944438,0.7602966146006976
2023-06-10 02:05:00,0.5481939185512275,1.731838478084062,0.8363430202377987
2023-06-10 02:10:00,0.5372131443267625,15.05600589452662,3.596786089316544
2023-06-10 02:15:00,0.4387960590234141,1.9234760020697743,0.8619562602656055
2023-06-10 02:20:00,0.5183734288472029,8.22440966378588,1.094029116285436
2023-06-10 02:25:00,0.5633397317898137,1.3889632284789442,0.8450341188431894
2023-06-10 02:30:00,0.5367974551104921,1.0154289297565413,0.7419337787488494
2023-06-10 02:35:00,0.539113664835793,3.8646093373565313,0.984243035992554
2023-06-10 02:40:00,0.4894294600685383,1.0758780970341353,0.7731835834463705
2023-06-10 02:45:00,0.5070061336068191,1.9972650843225623,0.8289506474212742
2023-06-10 02:50:00,0.4655139509646902,1.0062636157345812,0.774068701373191
2023-06-10 02:55:00,0.5122515303194388,1.4925427588804123,0.8694604975304647
2023-06-10 03:00:00,0.5096348005406142,1.1710413469323708,0.757674425117612
2023-06-10 03:05:00,0.5368159808530432,2.0326000530433266,0.8299154667154002
2023-06-10 03:10:00,0.4700518657166418,9.763508255363917,1.828373331077347
2023-06-10 03:15:00,0.4580257179168757,1.95261589119698,0.8232185736204726
2023-06-10 03:20:00,0.4680783735297856,1.3705482314859072,0.775057812360749
2023-06-10 03:25:00,0.5421442559020596,2.218599763595958,0.8658642048641761
2023-06-10 03:30:00,0.4693375173055766,1.1005809836798337,0.7648097675910446
2023-06-10 03:35:00,0.5864083712911184,2.749287552305264,0.943127048298807
2023-06-10 03:40:00,0.4667180849177892,1.1810042619988264,0.779834348581844
2023-06-10 03:45:00,0.4977714452895106,1.8382510444143645,0.8481964058891337
2023-06-10 03:50:00,0.4943673758749741,1.061518588520322,0.7571396065257148
2023-06-10 03:55:00,0.521766852177925,2.495791714833452,0.8645893453768748
2023-06-10 04:00:00,0.5006536596949074,1.0664079184365678,0.7458312235049177
2023-06-10 04:05:00,0.4589669426016836,1.934737568207333,0.8321796655087135
2023-06-10 04:10:00,0.5427359589043547,9.120519373457164,1.3793019673054852
2023-06-10 04:15:00,0.4851542049801088,2.072058605093748,0.8268970815463825
2023-06-10 04:20:00,0.5440758177212209,1.2053122322949985,0.7564510884935323
2023-06-10 04:25:00,0.5205789069858153,1.9341093616437912,0.8571072310555029
2023-06-10 04:30:00,0.4743263693672293,1.0892489190888148,0.7658970018887344
2023-06-10 04:35:00,0.5301377306124694,3.1881062955706523,0.935275628762954
2023-06-10 04:40:00,0.5284500313138563,1.126407975185134,0.7736994905530264
2023-06-10 04:45:00,0.4697905102380538,1.8434364456984689,0.8160819519768023
2023-06-10 04:50:00,0.467240389955097,12.5144373024678,1.2568287708496213
2023-06-10 04:55:00,0.4718457548891246,1.7036628724763725,0.858869138168951
2023-06-10 05:00:00,0.5028056610749422,1.0464566944000393,0.7523026105445093
2023-06-10 05:05:00,0.5506861530773732,1.8023814221364136,0.8230707826747473
2023-06-10 05:10:00,0.5372965708046433,8.287482377574833,1.3651428489002462
2023-06-10 05:15:00,0.505390261057663,2.0267687880169287,0.8437240075421781
2023-06-10 05:20:00,0.5364179919662176,1.2139165967273775,0.786349527220635
2023-06-10 05:25:00,0.5082786875836399,1.9827298575116583,0.8695056046002086
2023-06-10 05:30:00,0.5358404393145261,1.0675736639647615,0.7658365239305555
2023-06-10 05:35:00,0.4727087148865505,16.840125552732815,2.5841971686233487
2023-06-10 05:40:00,0.5502147592839074,1.2057640404708294,0.8030478581499547
2023-06-10 05:45:00,0.4913424238196702,2.1426720140692987,0.8432056943401992
2023-06-10 05:50:00,0.5495474216372406,1.1033624661129418,0.7558579296763396
2023-06-10 05:55:00,0.492909518680375,1.786346324266058,0.8632026917726989
2023-06-10 06:00:00,0.5234017057568535,1.04608743874237,0.7532808867411132
2023-06-10 06:05:00,0.4995719773504264,1.685281509111791,0.8206829083098243
2023-06-10 06:10:00,0.4702027419323857,2.030856945977559,0.8276853316978114
2023-06-10 06:15:00,0.5255529971868111,8.1961378269077,1.3180479002604375
2023-06-10 06:20:00,0.5237460884801264,1.1646016491609037,0.760133871790641
2023-06-10 06:25:00,0.4521301865249912,1.6639601231808907,0.867173831136481
2023-06-10 06:30:00,0.4963833537263006,1.0542444731636216,0.755910515455272
2023-06-10 06:35:00,0.4993585920727556,2.5770220319127204,0.9170378168356598
2023-06-10 06:40:00,0.4564622334571614,1.17810914643594,0.7595254024257536
2023-06-10 06:45:00,0.5612292507923301,1.7432766335051333,0.81994444465605
2023-06-10 06:50:00,0.4598161593349987,1.1489694875399867,0.7639637135693518
2023-06-10 06:55:00,0.5024851141737919,2.0485882419323147,0.8640993310153302
2023-06-10 07:00:00,0.5095291313288065,1.0415556587772257,0.7547359913399118
2023-06-10 07:05:00,0.5083865676016042,1.685237694531772,0.8310954558364619
2023-06-10 07:10:00,0.4777784183353346,1.1884963213312418,0.7734400109666834
2023-06-10 07:15:00,0.5415537960721873,7.54333978863415,1.3791190041790329
2023-06-10 07:20:00,0.4480975169554651,1.1822984661857132,0.776705379171787
2023-06-10 07:25:00,0.5451554402111483,1.4896728027102553,0.8336906356711798
2023-06-10 07:30:00,0.5338763194895774,1.1450906682542048,0.760687695777774
2023-06-10 07:35:00,0.5557389264613448,2.5479599692905954,0.9293784154424996
2023-06-10 07:40:00,0.4948679581465028,1.1768084380505548,0.781900098557541
2023-06-10 07:45:00,0.4955070769586829,2.441291950759525,0.8421554272824857
2023-06-10 07:50:00,0.5133286921187395,1.0892522159337203,0.7374581707391386
