timestamp,mincpu,maxcpu,avgcpu
2023-06-08 04:10:00,3.028009226797792,6.299384494064354,3.772806260096123
2023-06-08 04:15:00,2.721546825905167,3.672812241387631,3.2917279007055966
2023-06-08 04:20:00,2.811624347465812,5.792291374237651,3.6485270058470713
2023-06-08 04:25:00,2.771893280168604,4.48462974121292,3.5992183551934094
2023-06-08 04:30:00,2.768344065288717,5.8540899351679325,3.67706428690216
2023-06-08 04:35:00,3.175321623477712,7.6585497301779855,5.582145211346448
2023-06-08 04:40:00,3.13961632657436,7.49916559205712,4.587179215473611
2023-06-08 04:45:00,2.8097989976888025,4.053963067946479,3.4200739011922434
2023-06-08 04:50:00,2.732696713715836,4.461432247888567,3.5059095783776053
2023-06-08 04:55:00,2.9329759978638106,5.295461320727068,3.598546266825488
2023-06-08 05:00:00,2.7580149784163424,6.644991815166796,3.742272068725732
2023-06-08 05:05:00,2.800342776658018,6.759615371063162,3.61811375026501
2023-06-08 05:10:00,2.767044863549464,4.120108393213414,3.473269731241272
2023-06-08 05:15:00,2.6911189409642127,6.247239270724704,3.586828683389893
2023-06-08 05:20:00,3.051757948606584,3.7969755374920062,3.262834332356538
2023-06-08 05:25:00,2.7469303775399907,7.197630787778513,3.6829878951278143
2023-06-08 05:30:00,2.8553714767261504,3.830991454447795,3.3031909540737776
2023-06-08 05:35:00,2.6814340639142755,6.433065758029834,3.6013216795036493
2023-06-08 05:40:00,3.186779822652438,7.488538968722859,5.850090685105342
2023-06-08 05:45:00,2.814684008429297,6.665290972000124,3.6714876641388825
2023-06-08 05:50:00,2.945524288610916,3.600239245015724,3.2478966462310472
2023-06-08 05:55:00,3.128237046868914,6.5655897030094055,3.696513929873392
2023-06-08 06:00:00,2.848772415903684,6.216861207018421,4.00391079470436
2023-06-08 06:05:00,2.604575149285652,6.78748956120315,3.587918536919023
2023-06-08 06:10:00,2.962114535394811,4.288802648716782,3.5092986831337414
2023-06-08 06:15:00,2.7199044081513555,6.327288008381291,3.6281944970176654
2023-06-08 06:20:00,2.87283724647011,3.7869018213390415,3.295889286278985
2023-06-08 06:25:00,2.783982625065176,6.918979515067119,3.7130542148914647
2023-06-08 06:30:00,2.916142459313473,4.150131415445829,3.4298887679996266
2023-06-08 06:35:00,2.6360557440282064,6.253600854298229,3.57170123624421
2023-06-08 06:40:00,2.941523963996981,7.247329971057077,3.9526736635315225
2023-06-08 06:45:00,2.7442263080612976,10.164616492425385,5.563901966059564
2023-06-08 06:50:00,2.6673269152651566,3.792470340079882,3.2320895716842086
2023-06-08 06:55:00,2.7539986820291573,6.008576698437788,3.6248522543450727
2023-06-08 07:00:00,2.8631902740251283,6.419325332013536,3.6344415255721727
2023-06-08 07:05:00,2.713047951130959,5.874157613605357,3.601037083195972
2023-06-08 07:10:00,2.716078184982772,4.1126506263447045,3.407183966676549
2023-06-08 07:15:00,2.7363641683838225,5.734581573940679,3.534652119039823
2023-06-08 07:20:00,2.7018771541789044,3.658651321466584,3.0719373547799984
2023-06-08 07:25:00,2.786348505114101,5.620342554970285,3.62133470675597
2023-06-08 07:30:00,2.7240492405045,4.075999687089477,3.2763145181801043
2023-06-08 07:35:00,2.8269270045800274,6.151202137813979,3.5105128906118
2023-06-08 07:40:00,3.016368199883997,3.783322224818672,3.3867873145642724
2023-06-08 07:45:00,2.9834943879876525,6.886177070659572,5.1840909249164335
2023-06-08 07:50:00,2.6919389215439766,7.322275991884472,3.6114015426091615
2023-06-08 07:55:00,2.8810467764697787,5.819327976213534,3.5798634631031145
2023-06-08 08:00:00,2.796302177679657,4.925497456475163,3.494958610086184
2023-06-08 08:05:00,2.8431933422696454,6.049411042231768,3.76777390565732
2023-06-08 08:10:00,2.8158537381011683,3.9213472219304206,3.408848673363521
2023-06-08 08:15:00,2.9548507463711204,6.156463105854502,3.60667063604745
2023-06-08 08:20:00,2.912118725864908,4.114228140186106,3.306957963104195
2023-06-08 08:25:00,2.9062924361042275,6.035715962926785,3.6497450551898174
2023-06-08 08:30:00,2.956192910517276,3.969778010889024,3.2837819267319768
2023-06-08 08:35:00,2.769446551149032,5.795061304514338,3.377581187478738
2023-06-08 08:40:00,2.9380980153268537,3.834045528563044,3.346389071986174
2023-06-08 08:45:00,3.08622364761234,26.23987466794641,6.285243553829393
2023-06-08 08:50:00,2.703513575501048,7.425244164288581,5.409652232545756
2023-06-08 08:55:00,2.7807427621988814,5.502283559453996,3.5682689534947705
2023-06-08 09:00:00,2.891364240396648,4.317480314322744,3.307609569668513
2023-06-08 09:05:00,2.965626037581768,6.860178009829859,3.892639601122711
2023-06-08 09:10:00,2.882042465806617,3.9210470896571774,3.3628745333916337
2023-06-08 09:15:00,2.6885518311294128,6.102510247224579,3.5591431145177204
2023-06-08 09:20:00,2.8299216633517696,3.4473421388934087,3.2019925085506022
2023-06-08 09:25:00,2.967318408581084,6.20297274138924,3.7228099296918935
2023-06-08 09:30:00,2.7949307972836737,3.756707535946729,3.2874241293205366
2023-06-08 09:35:00,2.652434414502246,5.37601555218331,3.4246240058462303
2023-06-08 09:40:00,2.7576397499450787,3.848458780158869,3.2449054881653514
2023-06-08 09:45:00,2.9132791859505955,6.967889056216636,3.6621076427839214
2023-06-08 09:50:00,3.04295559816461,7.216133913622153,4.473833540012723
2023-06-08 09:55:00,2.824657055348632,8.556454897976606,4.49066056528625
2023-06-08 10:00:00,2.656485857832268,4.122716673060856,3.321022451261192
2023-06-08 10:05:00,2.7789458873766044,5.585146536914995,3.74980477926626
2023-06-08 10:10:00,2.799823089165559,3.7693590814651374,3.293112408057771
2023-06-08 10:15:00,3.0318247381583148,68.14767117764902,11.783741775927613
2023-06-08 10:20:00,2.9015595102121416,5.612170450984751,3.4976302783527378
2023-06-08 10:25:00,2.977312595502052,5.30178007823665,3.548493863466202
2023-06-08 10:30:00,2.9457301580909707,4.261021957451862,3.430509279231788
2023-06-08 10:35:00,2.7232380415230883,5.695169655472768,3.6150650096525454
2023-06-08 10:40:00,3.00390466058379,3.875117632775829,3.4542870759769264
2023-06-08 10:45:00,2.800647869819348,5.874128553210654,3.699546155977436
2023-06-08 10:50:00,2.7808151814889666,3.517838067458098,3.209941666950026
2023-06-08 10:55:00,2.993710673446475,9.639618748403578,6.431062211801241
2023-06-08 11:00:00,2.835655174417324,7.405775855218008,4.126542619689348
2023-06-08 11:05:00,2.8682564207345087,7.488306055124403,3.851116568653002
2023-06-08 11:10:00,2.896237957079743,3.892325019964527,3.257066139906672
2023-06-08 11:15:00,2.728108421513161,5.941732999474583,3.5433175177420138
2023-06-08 11:20:00,2.8644308125732967,3.7058506050220257,3.1823155350318366
2023-06-08 11:25:00,2.789150127892692,5.813251209566007,3.562281480095728
2023-06-08 11:30:00,2.9011577226450536,4.148136656013965,3.220537836239975
2023-06-08 11:35:00,2.820768475365336,5.669387833169212,3.652846802366482
2023-06-08 11:40:00,3.5665631432714484,13.846733196697716,10.018212387403633
2023-06-08 11:45:00,2.769725560657971,5.964441977685325,3.7100918758135353
2023-06-08 11:50:00,2.9241806227700744,3.6206364098316985,3.1826619988456564
2023-06-08 11:55:00,2.8206280096834657,5.7527431556390045,3.637496907968897
2023-06-08 12:00:00,3.2582476258749566,7.789819683992043,5.852866513744528
2023-06-08 12:05:00,2.785954815178676,5.807102574684618,3.898302571699325
2023-06-08 12:10:00,3.028574117424504,3.7282019214866486,3.357051029360388
2023-06-08 12:15:00,2.9273754552304974,5.962690360138883,3.585112188031467
2023-06-08 12:20:00,2.790898060361457,4.006187045038599,3.2586288157808627
2023-06-08 12:25:00,2.8832690614974474,5.403966448823569,3.4569440599015904
2023-06-08 12:30:00,2.6876676560048542,3.7709728394032367,3.2683560478933766
2023-06-08 12:35:00,2.8078936831983308,6.088423458674564,3.364122100042021
2023-06-08 12:40:00,2.819790773398134,3.702325364853297,3.3059572292825368
2023-06-08 12:45:00,2.8840313129196744,5.830116547504086,3.54231312024256
2023-06-08 12:50:00,2.79663530982008,3.32483039434622,3.079169283365644
2023-06-08 12:55:00,2.8432324915467126,6.252268264530388,3.564124331944859
2023-06-08 13:00:00,2.6849581175736903,6.583907876566212,3.817658779163732
2023-06-08 13:05:00,2.82018336667013,10.30488118891352,6.336203914973058
2023-06-08 13:10:00,2.7632952222065885,4.099024411175854,3.371263230788728
2023-06-08 13:15:00,2.7242118882330493,6.231362293897577,3.4959194771284223
2023-06-08 13:20:00,2.9109384997806824,3.6160710413061055,3.214844849897115
2023-06-08 13:25:00,2.7354392437834387,6.37408274642124,3.5622601989155243
2023-06-08 13:30:00,2.829793172223989,3.8524033289436113,3.2717483093196087
2023-06-08 13:35:00,2.853471037565958,6.110915125662696,3.446247271616347
2023-06-08 13:40:00,3.0563428081899504,3.766806579024254,3.361695627155408
2023-06-08 13:45:00,2.7903740370510595,6.204075563514737,3.528183106397528
2023-06-08 13:50:00,2.8255128898416046,3.694859908767613,3.2092754170515385
2023-06-08 13:55:00,2.8842125303156982,6.207903295253999,3.6142875582632654
2023-06-08 14:00:00,2.9292032685426648,4.105886987550912,3.349900252041128
2023-06-08 14:05:00,3.2328227625481096,7.604737397118487,5.317841098113174
2023-06-08 14:10:00,2.806060099266229,6.802480197417833,4.130675008963055
2023-06-08 14:15:00,2.7222354646782905,6.095183018458092,3.566157604449592
2023-06-08 14:20:00,2.7790966355024644,4.052649809969168,3.2804230247652453
2023-06-08 14:25:00,2.8229270098407,6.132456479020478,3.6206368168188576
2023-06-08 14:30:00,2.993788718814293,3.9094115578696886,3.285614333206188
2023-06-08 14:35:00,2.654946327529521,6.150065981799797,3.4426937158358544
2023-06-08 14:40:00,2.9263228296146777,3.992230907272319,3.396781037217915
2023-06-08 14:45:00,2.852578609485298,6.331548696141145,3.6119111055281743
2023-06-08 14:50:00,2.6895699377652065,3.4962918706175814,3.117627812858633
2023-06-08 14:55:00,2.774117280639738,6.438379526150033,3.603962302725268
2023-06-08 15:00:00,2.698593787580021,4.166244160858291,3.303557053626739
2023-06-08 15:05:00,2.742648922305672,6.8037352280378975,3.910562411289366
2023-06-08 15:10:00,3.542944509217663,7.869021300925826,6.2322932197299865
2023-06-08 15:15:00,2.872909280419049,7.599719887804838,5.4554543342242665
2023-06-08 15:20:00,2.9417275126108566,3.731362663111585,3.2355519033789526
2023-06-08 15:25:00,2.8038004137299035,6.112951202450133,3.556673433241833
2023-06-08 15:30:00,2.8729004874671453,3.841704114795296,3.2354394063298484
2023-06-08 15:35:00,2.5952185532990666,5.9367517626093615,3.517710292728472
2023-06-08 15:40:00,2.832144615965529,3.7761345105579616,3.3132180161741926
2023-06-08 15:45:00,2.687417882722907,5.954377381034504,3.5003807243914573
2023-06-08 15:50:00,2.6777986477129048,3.8185921007414585,3.205887449341714
2023-06-08 15:55:00,2.7354882760731,5.821248494886016,3.609345539604511
2023-06-08 16:00:00,2.777527194078872,4.087498704800105,3.3783943389135693
2023-06-08 16:05:00,2.7495617484731887,6.883872353051321,3.9060010419098576
2023-06-08 16:10:00,2.7750096033754224,4.389909520176077,3.5537435988845028
2023-06-08 16:15:00,3.138442003802815,9.392473371958534,5.480599913518837
2023-06-08 16:20:00,2.6862756905845475,7.4285968184734035,4.602688535630064
2023-06-08 16:25:00,3.05603602158372,6.368322611885498,3.7163090786083295
2023-06-08 16:30:00,2.681299669041504,4.015014616632568,3.2571913921865376
2023-06-08 16:35:00,2.8280741763862607,6.009638957738376,3.462562948409579
2023-06-08 16:40:00,3.0125277076467945,4.026151783331616,3.4021744050710376
2023-06-08 16:45:00,2.7037147220012776,6.050073473444361,3.5784345894982588
2023-06-08 16:50:00,2.715235094282096,3.96610178622117,3.1673023542830454
2023-06-08 16:55:00,2.981458097334624,6.6092622727841,3.6919715910449296
2023-06-08 17:00:00,2.6843466920923524,4.027301112242268,3.3367935320768645
2023-06-08 17:05:00,3.0071205343100367,6.883473740766195,3.839947563104918
2023-06-08 17:10:00,2.8158320347747385,4.111099401685784,3.3351596279064912
2023-06-08 17:15:00,2.7526436489969828,6.165954587151977,3.5923732497065246
2023-06-08 17:20:00,2.9287413142978487,7.24571632282254,5.388273318192558
2023-06-08 17:25:00,2.8697491225962315,6.2211142025198685,3.854951656513704
2023-06-08 17:30:00,2.734196448844333,3.716600568012919,3.231485732630035
2023-06-08 17:35:00,2.899210354777979,5.6228547078426105,3.411534317560214
2023-06-08 17:40:00,2.756936283913044,3.866331527226443,3.265250576397729
2023-06-08 17:45:00,3.2078435490279835,6.2791742627807805,3.9903014041876648
2023-06-08 17:50:00,2.783697097460854,12.730022978051592,4.102815420854864
2023-06-08 17:55:00,3.001035772665728,5.352209338701037,3.570676489282876
2023-06-08 18:00:00,2.8416476963416266,4.93314387299102,3.35151789745892
2023-06-08 18:05:00,2.9204551394394853,7.033859763133329,3.995211208187927
2023-06-08 18:10:00,2.9576533756165184,8.923804475974505,3.9878851512059352
2023-06-08 18:15:00,3.1719429395810783,68.9184397015509,15.73814331146896
2023-06-08 18:20:00,2.7687470137210783,5.356923075402594,3.477572432752948
2023-06-08 18:25:00,3.63870593418907,8.313668023092193,6.529475345060477
2023-06-08 18:30:00,2.601459833484596,5.102803072839559,3.528775123863233
2023-06-08 18:35:00,2.836617701899468,5.533133267504452,3.582624234814255
2023-06-08 18:40:00,2.882842356013748,4.962382009857325,3.658675028298065
2023-06-08 18:45:00,3.00691563828188,5.528532665437613,3.6217367192079415
2023-06-08 18:50:00,2.8581627886505387,6.538738556949342,3.7059798984474535
2023-06-08 18:55:00,2.9266916560543867,15.712824324628151,5.019642334106703
2023-06-08 19:00:00,2.68151466284468,4.406930845360036,3.454799745041196
2023-06-08 19:05:00,2.8736043639286613,7.422337583797403,3.9250048141478415
2023-06-08 19:10:00,2.777753408115197,4.55629117360638,3.347884699391714
2023-06-08 19:15:00,2.8932507288436016,5.1020506144682924,3.4225238870729773
2023-06-08 19:20:00,2.819198569507245,3.85507250722992,3.12975178205894
2023-06-08 19:25:00,3.077099568384776,8.538556432075481,4.624695399064616
2023-06-08 19:30:00,5.883534992187374,8.005874678242515,6.4992627110421495
2023-06-08 19:35:00,2.603174741161042,6.122943611269736,3.428791173387761
2023-06-08 19:40:00,2.6768512231406056,10.583370027239429,4.571077439056528
2023-06-08 19:45:00,2.648463104388352,13.787328693970478,8.940492747261755
2023-06-08 19:50:00,2.665398575281614,4.02488304282671,3.2754250842868875
2023-06-08 19:55:00,2.801364654729084,6.157310819125296,3.575673389543189
2023-06-08 20:00:00,2.706011551829559,3.870175434430197,3.3430783352764606
2023-06-08 20:05:00,2.6690722039215298,7.259923810131178,3.9138585221747166
2023-06-08 20:10:00,2.7248898111062565,3.9751701291244426,3.253087549040683
2023-06-08 20:15:00,2.69790703087271,6.204744060299351,3.6154474913747614
2023-06-08 20:20:00,2.844341274525096,3.698278107106837,3.2466078679367123
2023-06-08 20:25:00,2.974715138939517,6.46896556432573,3.668923266290096
2023-06-08 20:30:00,2.778013867891705,4.567525637391496,3.3997193458320063
2023-06-08 20:35:00,2.765972832372548,7.957846165924093,5.340177267365454
2023-06-08 20:40:00,2.803819703554022,4.007111790144809,3.3680355299683136
2023-06-08 20:45:00,2.7986882074933046,15.239589689118567,4.834721956603253
2023-06-08 20:50:00,2.827787716700444,16.656964500967312,4.438788317042328
2023-06-08 20:55:00,3.020584866436864,6.525124378259911,3.619892525969763
2023-06-08 21:00:00,2.8408621605038373,3.9293403268171128,3.2477848159787754
2023-06-08 21:05:00,2.962741547706246,6.023950993577846,3.665742670515216
2023-06-08 21:10:00,2.9556547842549565,3.734299921417663,3.3279454043167567
2023-06-08 21:15:00,2.9499242202209426,5.902851186307184,3.598584567781226
2023-06-08 21:20:00,2.8262751159810486,3.5886611630953693,3.1476640829940314
2023-06-08 21:25:00,2.893177450580154,5.696417200095417,3.5034762790079865
2023-06-08 21:30:00,2.876057845464811,3.9331412220903945,3.243097921430412
2023-06-08 21:35:00,2.9429717601674974,8.340669065183144,5.310814943900881
2023-06-08 21:40:00,2.965667090278768,3.9275495220894574,3.385294760644515
2023-06-08 21:45:00,2.916750096060417,6.032003533152064,3.5344105525591605
2023-06-08 21:50:00,2.795459115384259,4.030025972297056,3.2433145365032696
2023-06-08 21:55:00,2.971634272393681,5.762821080916849,3.5403770072283414
2023-06-08 22:00:00,2.896655424786982,3.704571286304616,3.230142138132277
2023-06-08 22:05:00,2.9878870180849564,6.5044876368249005,3.765601487878668
2023-06-08 22:10:00,2.9229005834671105,3.819860697627421,3.2619051226051683
2023-06-08 22:15:00,2.8746396029786974,5.748854769220367,3.4827323008951767
2023-06-08 22:20:00,2.802931678561308,3.6599190865069615,3.250919660165193
2023-06-08 22:25:00,2.953163147017236,5.562445104975,3.5013118975385376
2023-06-08 22:30:00,2.8998749491431903,3.709070102257872,3.2520490185498407
2023-06-08 22:35:00,2.8270028011155923,7.829936088798955,3.676760475856792
2023-06-08 22:40:00,3.098462111879232,7.471331099069944,5.16568133336043
2023-06-08 22:45:00,2.9852756009742647,5.801211712730384,3.495265921367296
2023-06-08 22:50:00,2.8862243421986893,3.847197378971422,3.2724259091057326
2023-06-08 22:55:00,2.913398654834915,5.609006580797646,3.524775226242097
2023-06-08 23:00:00,2.941029433819241,3.9953384405395647,3.358471541321696
2023-06-08 23:05:00,2.8609851348654014,5.030090960258637,3.572394460916314
2023-06-08 23:10:00,2.7080374147060224,5.985025543353533,3.6110796519045993
2023-06-08 23:15:00,2.6254594333685457,3.844719780502525,3.254609770396367
2023-06-08 23:20:00,2.6747303166154697,6.170587915317446,3.4688362010893496
2023-06-08 23:25:00,2.8105401887613106,5.226015358890522,3.5155498915211334
2023-06-08 23:30:00,2.621762021914434,6.285505222546225,3.4889884513382814
2023-06-08 23:35:00,2.6041940365708234,3.8785098426223534,3.1878163966556445
2023-06-08 23:40:00,3.0782046133826046,6.842101963640811,5.5638978136200565
