timestamp,mincpu,maxcpu,avgcpu
2023-06-09 09:30:00,4.769976401780702,11.304904032173456,7.964030088461872
2023-06-09 09:35:00,4.717849805952917,10.489660254588117,7.331064706751369
2023-06-09 09:40:00,4.766348687786137,48.82258577405651,12.488921876794144
2023-06-09 09:45:00,5.031292634669812,9.53043710851434,7.408791953317107
2023-06-09 09:50:00,4.807369257124381,18.19144610671498,8.966632403959185
2023-06-09 09:55:00,5.395342365833349,47.536835437807945,11.281431628793008
2023-06-09 10:00:00,5.213813917579191,14.614491147328216,7.859319675169347
2023-06-09 10:05:00,5.127987357769077,10.111634938815827,7.181013225768829
2023-06-09 10:10:00,8.229556391069394,58.15606492458946,14.796144206349918
2023-06-09 10:15:00,5.077490001036205,13.690432168664506,10.047489548986208
2023-06-09 10:20:00,4.718761267075582,14.797287256825888,7.924162039047896
2023-06-09 10:25:00,5.074876576867468,47.433480232286726,11.881350356951238
2023-06-09 10:30:00,4.568929835369233,13.931783320183632,8.05288443004324
2023-06-09 10:35:00,5.163223771921585,9.461701368134264,7.317774313884882
2023-06-09 10:40:00,5.2321521282316175,48.303863338395445,12.111153318391093
2023-06-09 10:45:00,5.33018046895634,9.870333163883274,7.362112964128855
2023-06-09 10:50:00,5.579090550962784,16.17187871065875,8.281833165747214
2023-06-09 10:55:00,5.059992783923281,16.38255151233752,8.794614507944146
2023-06-09 11:00:00,5.196874474472974,45.52307562277473,11.615326227631156
2023-06-09 11:05:00,4.931975212744585,10.780029165055392,7.322207825757847
2023-06-09 11:10:00,5.262698439269414,9.855719476208137,7.813906651213968
2023-06-09 11:15:00,4.932579225985034,48.18394302754302,12.369660948562569
2023-06-09 11:20:00,7.515607332387745,13.8068013030213,10.894078703855897
2023-06-09 11:25:00,5.402296010274076,12.519410063317366,8.731490359358212
2023-06-09 11:30:00,4.946151960619505,40.45393759970823,12.64076935965486
2023-06-09 11:35:00,4.794981082326316,10.29024847298538,7.345240760231197
2023-06-09 11:40:00,5.430152855714453,9.96005743404176,8.265086327173137
2023-06-09 11:45:00,5.553152036155747,47.50415981161474,11.79959569443798
2023-06-09 11:50:00,5.128790308488154,10.942278024858773,8.016793865307978
2023-06-09 11:55:00,5.1084035933408005,13.85398585710327,8.105826679904228
2023-06-09 12:00:00,5.261483914799505,38.62872537638068,12.014843562035956
2023-06-09 12:05:00,4.570309018743131,11.3103405719513,7.365796964276765
2023-06-09 12:10:00,4.911784599501488,10.551225854660588,7.815557896712333
2023-06-09 12:15:00,5.229896843900181,52.708570315279935,11.978018156433318
2023-06-09 12:20:00,4.632391246684252,10.586021248280783,7.347280086019672
2023-06-09 12:25:00,6.408059869676348,14.819567201891555,10.372671660091411
2023-06-09 12:30:00,8.037863320204577,35.794650367858495,14.83197338149983
2023-06-09 12:35:00,5.025839363579338,16.12665136255565,9.75247603634547
2023-06-09 12:40:00,4.645733240418668,14.05243337283709,7.804532341395552
2023-06-09 12:45:00,5.19853371006662,48.47711621633214,12.166791861189454
2023-06-09 12:50:00,4.972009896028861,10.310184047390784,7.683086762498728
2023-06-09 12:55:00,5.452301527498232,14.07069264479824,8.719878589996016
2023-06-09 13:00:00,5.106055319282266,32.48413584625366,11.423940807254604
2023-06-09 13:05:00,5.121408438256143,13.144385067124547,8.50606359438593
2023-06-09 13:10:00,4.940054768449963,10.387870397146049,7.507869567992762
2023-06-09 13:15:00,5.199063217342469,52.43855289075838,11.990473832567313
2023-06-09 13:20:00,5.178962887755142,10.330336268093804,7.210005833381366
2023-06-09 13:25:00,6.01539270554668,47.30573365101768,28.270392421546045
2023-06-09 13:30:00,5.023439129403371,34.11428651570909,12.4808761648558
2023-06-09 13:35:00,7.607414682795786,16.34508112805325,11.628734341775582
2023-06-09 13:40:00,7.542779315949705,14.220638711544735,10.46577906058534
2023-06-09 13:45:00,5.382543307015973,50.60724547988968,13.539062449608457
2023-06-09 13:50:00,5.133211445353246,12.195308897695384,7.563292289718682
2023-06-09 13:55:00,4.977022255715416,13.94259320820376,8.978976803055055
2023-06-09 14:00:00,4.978953611367032,34.49646005393962,11.4650544746115
2023-06-09 14:05:00,4.770372302808576,13.472012711446512,8.35439436919978
2023-06-09 14:10:00,4.878582715733575,9.797252998697552,7.396899435512158
2023-06-09 14:15:00,4.814667312240688,45.90973929639438,11.683064267143251
2023-06-09 14:20:00,5.11971773132044,9.67171873866963,7.553425270557558
2023-06-09 14:25:00,4.78726233125052,11.20818569707418,7.98440892673996
2023-06-09 14:30:00,4.853007810053088,35.2237544238043,11.552927211794191
2023-06-09 14:35:00,5.126928670361497,11.30333167504679,8.074346397117345
2023-06-09 14:40:00,4.769967613454607,10.523895805215108,7.395533937490145
2023-06-09 14:45:00,5.147566342216521,52.03479920104408,14.680102586168092
2023-06-09 14:50:00,7.3069512689833855,13.887880650029114,10.450213346035362
2023-06-09 14:55:00,4.861789471426178,15.157794927934384,9.03784342998079
2023-06-09 15:00:00,5.008224966968715,37.3468130317243,11.193885875761827
2023-06-09 15:05:00,11.588731048602527,21.230072983103835,14.75462756492264
2023-06-09 15:10:00,11.506901476795177,15.430494492128576,13.600197597688137
2023-06-09 15:15:00,10.457495557037008,59.991674466587234,18.67204713337229
2023-06-09 15:20:00,5.056237097674361,10.363354694560776,7.87514350205542
2023-06-09 15:25:00,5.346638174525753,13.343193312816094,7.706384659001091
2023-06-09 15:30:00,4.980286183059088,34.35362006666943,12.037719963148383
2023-06-09 15:35:00,4.934844650577065,16.788939746264877,8.599726093785629
2023-06-09 15:40:00,4.6589402692884825,9.54276037442492,7.507196544665866
2023-06-09 15:45:00,5.13928984029217,48.64616935227411,12.351471813449104
2023-06-09 15:50:00,4.705709555412152,8.911511628852418,7.480505638763099
2023-06-09 15:55:00,8.109823729479773,19.200024984374853,12.059306384150318
2023-06-09 16:00:00,7.280010816754256,11.940413930391982,9.749701812591438
2023-06-09 16:05:00,5.09298397818985,23.684091424450376,9.864407522117103
2023-06-09 16:10:00,4.790101018347749,10.518923348499614,7.686189362708234
2023-06-09 16:15:00,4.837729078771461,9.943079267235673,7.856614572942787
2023-06-09 16:20:00,4.949300243536079,52.62289400230407,11.836419985199829
2023-06-09 16:25:00,5.519555115610668,11.009882328944942,7.998904140449382
2023-06-09 16:30:00,5.013271440343671,9.794937680254144,7.521721497538077
2023-06-09 16:35:00,4.983720851345916,39.36177001774891,12.699079464779436
2023-06-09 16:40:00,4.193635346696921,11.746873743152934,7.741965117097684
2023-06-09 16:45:00,5.3289268691314176,11.345158937053275,8.335984281740602
2023-06-09 16:50:00,4.837348049395648,42.68476374300454,11.681524852819647
2023-06-09 16:55:00,4.856024487566578,20.681923220308168,10.280957184360206
2023-06-09 17:00:00,5.46426730696545,66.6233964305602,18.23239896418493
2023-06-09 17:05:00,10.21114639604667,61.89457313593992,32.987454175161595
2023-06-09 17:10:00,6.871595482390168,41.94855607123662,17.212045561923723
2023-06-09 17:15:00,5.619257080466393,15.859344632962213,9.128236185693456
2023-06-09 17:20:00,5.163785788161468,52.23921256336234,12.648750276993589
2023-06-09 17:25:00,5.5171737173824775,17.00338789988205,8.6727873968861
2023-06-09 17:30:00,4.4435501245013205,11.057799616904813,7.848580156761745
2023-06-09 17:35:00,5.159965146829936,49.24620793808917,13.520134239510147
2023-06-09 17:40:00,5.2301739180382345,27.620961874472066,11.202287221084273
2023-06-09 17:45:00,4.915248737652465,12.145410160264994,7.911785570603494
2023-06-09 17:50:00,5.030722090285021,49.37408332646941,11.701907227248052
2023-06-09 17:55:00,4.686088499821352,16.640007412477743,9.019078684314117
2023-06-09 18:00:00,4.685016862885122,11.01934568097276,7.3904024186210595
2023-06-09 18:05:00,4.875955064319235,47.17341909172845,12.589338011340878
2023-06-09 18:10:00,5.28587349253606,12.707587644154131,9.414506899182657
2023-06-09 18:15:00,8.260892199091058,14.11754715193402,11.28493576708731
2023-06-09 18:20:00,5.444949373471428,53.49125999285052,12.95132673717074
2023-06-09 18:25:00,5.1194228424566255,11.925205742879148,8.140860468690912
2023-06-09 18:30:00,4.8879665094669,10.388022644815614,7.3011572028730205
2023-06-09 18:35:00,5.015488384213389,51.28185269412574,12.086814632797774
2023-06-09 18:40:00,4.667122926249348,10.741883461385042,7.3805867746428016
2023-06-09 18:45:00,5.0552484759602825,11.164108059851488,7.9927619597743265
2023-06-09 18:50:00,5.0214007246214125,47.661994211875225,11.585359601553863
2023-06-09 18:55:00,5.237648444721766,12.522485087385697,8.25562372283788
2023-06-09 19:00:00,4.912178465817291,13.354304635696367,7.994558432268505
2023-06-09 19:05:00,5.098978027565618,53.241835774538565,12.751217472056153
2023-06-09 19:10:00,5.78574104997985,10.013192886473895,7.601691969712997
2023-06-09 19:15:00,5.0598714583677324,12.49477627602498,7.854014838570728
2023-06-09 19:20:00,5.763655039813651,52.73058245958208,14.040009074807102
2023-06-09 19:25:00,8.676711089712123,19.29028982281436,11.28497783019059
2023-06-09 19:30:00,5.431771830662382,11.942661599185053,7.974798001025294
2023-06-09 19:35:00,4.465192969346539,57.97453846478554,12.261360913979246
2023-06-09 19:40:00,5.611460113031761,9.347305789860457,7.487113128916145
2023-06-09 19:45:00,4.737521866287908,14.424737330174963,7.844331073823494
2023-06-09 19:50:00,6.079021215045104,46.47503606501624,11.679330801022166
2023-06-09 19:55:00,5.3649486318048405,11.46627826869708,7.648600117255328
2023-06-09 20:00:00,5.275225670175886,14.32305550354826,8.391162509747705
2023-06-09 20:05:00,4.983810240581188,46.81599397756043,12.085010683718847
2023-06-09 20:10:00,5.206778588180337,10.197698723838084,7.628301253980134
2023-06-09 20:15:00,5.098837345436695,14.776612329500608,8.071011313471825
2023-06-09 20:20:00,5.464657441754761,42.786534211614565,11.827373463733885
2023-06-09 20:25:00,5.540815058323329,10.878894139637294,8.12661995554695
2023-06-09 20:30:00,8.385172585890238,12.88498064968502,10.527618767429816
2023-06-09 20:35:00,5.6920949283605005,49.17967130351297,14.93506792770488
2023-06-09 20:40:00,5.0024014403602965,10.409253382076924,7.993853923947037
2023-06-09 20:45:00,4.946448389668827,11.605190317351475,7.551923146854365
2023-06-09 20:50:00,6.135263633777612,35.049374726921755,11.75513261107158
2023-06-09 20:55:00,5.457598082633653,11.287902503003211,7.869206442433427
2023-06-09 21:00:00,5.5839185581882695,17.309578703244224,8.599724674921733
2023-06-09 21:05:00,4.844590022565975,53.555059509681925,12.787053633754583
2023-06-09 21:10:00,4.852131929352009,10.216423767568596,7.635868145832637
2023-06-09 21:15:00,4.9592771590938645,11.636987313865513,7.745516283205518
2023-06-09 21:20:00,5.558031911941401,22.94233944146562,9.14071095353004
2023-06-09 21:25:00,5.4100698395784255,33.120529340818955,10.674936218959376
2023-06-09 21:30:00,5.148359940379418,10.099095482752444,7.729776064852725
2023-06-09 21:35:00,5.344010316713969,15.22114842254391,9.134974851477295
2023-06-09 21:40:00,9.24928147938671,51.4911568774849,15.025841283994453
2023-06-09 21:45:00,5.350129715550724,15.37811067426088,9.75434444810588
2023-06-09 21:50:00,4.644429142763255,10.376276205041137,7.533315912457598
2023-06-09 21:55:00,5.186842039674118,30.530982033362747,12.157677669015492
2023-06-09 22:00:00,5.126714736989087,14.056631400672778,8.416178727418224
2023-06-09 22:05:00,5.07397463984903,15.790767705370447,8.178364098867505
2023-06-09 22:10:00,5.454252079240344,51.91093491421059,12.153431560694932
2023-06-09 22:15:00,5.231966962812079,16.65076953457275,7.997942714414038
2023-06-09 22:20:00,5.094358822766758,14.598716842926564,8.271111298694258
2023-06-09 22:25:00,5.058463975788798,34.07525574855149,12.083209872593516
2023-06-09 22:30:00,4.925729900461,10.354930545065452,7.666028509368501
2023-06-09 22:35:00,5.032812108039179,13.384113885183934,7.767340698322773
2023-06-09 22:40:00,5.1751105959444725,51.94031977329552,11.890363139947128
2023-06-09 22:45:00,5.284565416249534,14.182380806420465,9.632999573267751
2023-06-09 22:50:00,7.977418744701864,13.473665462057513,10.959318985050476
2023-06-09 22:55:00,7.747636452453039,42.61057973061133,15.08773406858644
2023-06-09 23:00:00,8.044115970274866,19.18932573386656,11.251645112713396
2023-06-09 23:05:00,5.364759463887048,12.413464359758732,8.654151571168637
2023-06-09 23:10:00,5.508897628279176,54.293375990255576,12.585418070049364
2023-06-09 23:15:00,5.401278433996016,11.713944247358553,7.562214380309298
2023-06-09 23:20:00,11.430857749307648,17.305701762630974,13.850023035925306
2023-06-09 23:25:00,11.385310426764612,40.95975782904174,18.846614661748788
2023-06-09 23:30:00,10.960803393477237,15.829699790804938,13.36129563376852
2023-06-09 23:35:00,5.864725594133463,17.90290826997224,9.886861964562256
2023-06-09 23:40:00,5.1454819180974445,58.05155113197015,12.63950108956999
2023-06-09 23:45:00,5.382632357273257,10.683157647014808,7.68965910617223
2023-06-09 23:50:00,5.186770875779378,10.415974376663703,7.727157343384675
2023-06-09 23:55:00,5.376886199325422,33.46925472134473,11.927855399028909
2023-06-10 00:00:00,5.927680131498345,12.862954904197109,9.159426766753784
2023-06-10 00:05:00,7.947885766229211,13.169847639332012,10.216527170918935
2023-06-10 00:10:00,5.672707525123744,46.65849469951232,14.556438740466358
2023-06-10 00:15:00,5.12364223592856,10.13453418238179,7.127347892077284
2023-06-10 00:20:00,5.146836847504206,15.647013223338492,8.224612236662251
2023-06-10 00:25:00,5.363149103815813,36.9014000028146,11.735819266840586
2023-06-10 00:30:00,4.811482460916006,12.985861647078703,8.167784397842778
2023-06-10 00:35:00,4.853328545708886,9.531418461891825,7.1932474901002825
2023-06-10 00:40:00,5.071251495660608,54.77793936071466,17.59182897318468
2023-06-10 00:45:00,5.1524525770910845,9.763408385948138,7.507274352940171
2023-06-10 00:50:00,5.200376667047378,14.052301694857489,8.864955364137648
2023-06-10 00:55:00,6.5589909067322685,39.641603189745126,13.714981257729097
2023-06-10 01:00:00,5.054019983364163,17.709712723164902,9.99833924522595
2023-06-10 01:05:00,4.83642101918518,9.887570890174072,7.4038315154473056
2023-06-10 01:10:00,5.5919382281487735,53.87911612400124,13.576226048196895
2023-06-10 01:15:00,8.4114236286545,13.940625576727731,10.244360924541462
2023-06-10 01:20:00,4.574962194966687,15.459689370371962,9.43314385430658
2023-06-10 01:25:00,6.09755807971412,37.04717166548511,14.34932605419422
2023-06-10 01:30:00,5.1686089706135885,12.596467356051368,8.499125312538313
2023-06-10 01:35:00,4.873300445757792,9.763686031561818,7.321938935505344
2023-06-10 01:40:00,4.986453955318687,52.87295456423973,12.462903760368702
2023-06-10 01:45:00,4.746717682448868,10.49116234622952,7.43062280289146
2023-06-10 01:50:00,4.606715515195279,11.281668210968052,7.881394586652639
2023-06-10 01:55:00,4.579000045196773,44.54423712667213,12.674258910649485
2023-06-10 02:00:00,4.763709801856488,15.38614591599301,9.097712031574249
2023-06-10 02:05:00,4.655112134475015,11.181051944708942,7.386773403564183
2023-06-10 02:10:00,5.124365251944079,49.106991809653664,12.575558823929684
2023-06-10 02:15:00,4.352189731892772,11.297456446839387,7.083660357936359
2023-06-10 02:20:00,5.434986990384159,14.03282736142724,10.114138285154302
2023-06-10 02:25:00,8.196608453549985,44.09129974032776,14.148727663567788
2023-06-10 02:30:00,4.712391460508608,21.70361998410156,9.528538504643484
2023-06-10 02:35:00,4.992009950815449,10.52552186419532,7.566723266633037
2023-06-10 02:40:00,4.6403404214996185,14.733102814548609,7.974434030712097
2023-06-10 02:45:00,4.8235396434580045,52.02167306270459,11.719144255202464
2023-06-10 02:50:00,4.560021889264462,16.294153749666236,8.14920794504722
2023-06-10 02:55:00,4.56433411810257,9.759073408538548,7.274977555996845
2023-06-10 03:00:00,5.526134674464871,45.96572896579011,13.605378251300325
2023-06-10 03:05:00,4.710420750082967,11.151085478186989,7.946006445063412
2023-06-10 03:10:00,4.779444123390988,15.373652117875157,8.185436699223267
2023-06-10 03:15:00,4.6904148496972375,49.54779156283792,11.675193553901828
2023-06-10 03:20:00,4.707392591174258,15.617769515375732,8.18110773405558
2023-06-10 03:25:00,5.0366509290892365,10.160936732853605,7.468638294711104
2023-06-10 03:30:00,7.757376000797381,48.48515282841471,15.495970028191136
2023-06-10 03:35:00,4.5752709177273765,14.003432419190943,10.096588718681302
2023-06-10 03:40:00,4.865695501120396,10.812152415141874,7.967548137246032
2023-06-10 03:45:00,4.564982844371682,52.4776263468025,11.742172989510316
2023-06-10 03:50:00,5.146559743645966,12.167206766514733,8.306674816661344
2023-06-10 03:55:00,4.822548935276007,10.920057351328913,7.767160543371066
2023-06-10 04:00:00,5.002040821054585,46.79671588944514,11.926042112089512
2023-06-10 04:05:00,5.270505131392572,16.08072674023537,8.38344631702938
2023-06-10 04:10:00,4.614477384785744,11.228840263886916,7.627729646932417
2023-06-10 04:15:00,4.577739538661072,13.865743601690616,8.256952060537277
2023-06-10 04:20:00,5.046862332407918,10.464016580857326,8.089694728758062
