timestamp,mincpu,maxcpu,avgcpu
2023-06-08 22:55:00,1.625682220416627,6.551482741069518,2.4071285285044244
2023-06-08 23:00:00,1.637495922567922,1.8886736348646889,1.7806552889466392
2023-06-08 23:05:00,1.6124957252466574,2.6152523424894087,1.8426232853970743
2023-06-08 23:10:00,1.5646120305265416,2.4123707893447754,1.8535697826034048
2023-06-08 23:15:00,1.6544541682576617,2.7749146412206014,1.9185802450379577
2023-06-08 23:20:00,1.5786909293710163,1.8391046382743623,1.7637950728447669
2023-06-08 23:25:00,1.6475386116283857,2.7473368304696404,1.932402053236952
2023-06-08 23:30:00,1.4731371686888204,1.900264495733832,1.754140828111984
2023-06-08 23:35:00,1.5927637887121149,2.6693994979375275,1.8406919415027527
2023-06-08 23:40:00,1.6181050941207302,2.0351585558762086,1.750665785481471
2023-06-08 23:45:00,1.621874096996831,2.7663214860975347,1.8804176798228367
2023-06-08 23:50:00,1.6354914814308712,1.9809316163017328,1.7938988548036376
2023-06-08 23:55:00,1.7146522756600493,5.895515182412064,3.1831576747548085
2023-06-09 00:00:00,1.6289827217901118,43.47745261010808,13.61291298267738
2023-06-09 00:05:00,1.6046538642745607,2.859108454347941,1.893695501846408
2023-06-09 00:10:00,1.6045772760574135,3.2799970168884376,1.92493213519416
2023-06-09 00:15:00,1.6145259045505456,2.779592870536823,1.908588138238137
2023-06-09 00:20:00,1.6025099421988571,2.005905570545056,1.781013841196346
2023-06-09 00:25:00,1.4857087573181118,2.8182102859422566,1.8399785912995563
2023-06-09 00:30:00,1.6032519438483157,10.56130372817676,2.826973354715163
2023-06-09 00:35:00,1.6046147294896531,2.8657156539103257,1.8816746018948705
2023-06-09 00:40:00,1.634560189353936,1.96895213682624,1.7921226306085742
2023-06-09 00:45:00,1.7033873919083191,2.819230812064013,1.892290857922984
2023-06-09 00:50:00,1.634802989946999,11.21936862167384,2.73089475633352
2023-06-09 00:55:00,1.6217565624575745,5.682327574643704,2.9023103360586746
2023-06-09 01:00:00,1.5985553999745703,1.909107484675299,1.7650327960234484
2023-06-09 01:05:00,1.5775871223062714,2.69237183048802,1.8851490465908456
2023-06-09 01:10:00,1.6287628664384928,2.4062096015513004,1.8662995602512844
2023-06-09 01:15:00,1.62107174839115,2.831350478595379,1.871692599614364
2023-06-09 01:20:00,1.605656350005337,2.0198887091322937,1.8122262071653303
2023-06-09 01:25:00,1.6448610209910353,2.726244836136687,1.8709261620450737
2023-06-09 01:30:00,1.5236374980031395,1.8890010913820967,1.7968516843304865
2023-06-09 01:35:00,1.8272441915196351,7.5924579924329345,4.160114728103073
2023-06-09 01:40:00,1.652464720116375,2.0672967751579927,1.818668982532126
2023-06-09 01:45:00,1.5944800399301593,2.896002591662929,1.846461064961309
2023-06-09 01:50:00,1.5245655651644878,1.9065430383994888,1.7617996346824156
2023-06-09 01:55:00,1.6399061530305608,5.66739446577279,2.747635152107388
2023-06-09 02:00:00,1.6178127638814883,1.8885201683259087,1.7415026468300423
2023-06-09 02:05:00,1.5951261562856005,2.9332473649520407,1.86631954717569
2023-06-09 02:10:00,1.62715084891937,2.423468790391537,1.8175122693285268
2023-06-09 02:15:00,1.5782008513228272,3.0837172292612447,1.8945107362720648
2023-06-09 02:20:00,1.612054401471659,2.010825785065276,1.780811616170367
2023-06-09 02:25:00,1.5139325494769795,2.7385730118810803,1.8507379783172413
2023-06-09 02:30:00,1.6402710309237154,1.899425535784172,1.7545082235581908
2023-06-09 02:35:00,1.5876830281485317,3.787163365701737,2.0579708917571224
2023-06-09 02:40:00,1.6555004842868264,2.0284655474558653,1.8088397380102108
2023-06-09 02:45:00,1.608896277328712,2.920622288019756,1.8577248798565635
2023-06-09 02:50:00,1.643088304046868,1.893695184556456,1.7753424929208463
2023-06-09 02:55:00,1.6289025979886276,6.408519690022112,2.7331397628667147
2023-06-09 03:00:00,1.6072450587415423,2.050738753078999,1.7932314304292176
2023-06-09 03:05:00,1.5708534480459155,2.647633009476188,1.8182899212636
2023-06-09 03:10:00,1.615271470396768,2.25788465990974,1.822864099604332
2023-06-09 03:15:00,1.5964339441939048,2.8982739977723484,1.8753115224983623
2023-06-09 03:20:00,1.6749514885483714,1.8801260806728624,1.76290655463522
2023-06-09 03:25:00,1.6792832971591387,2.855726180000258,1.8986620172869133
2023-06-09 03:30:00,1.5148718907703629,2.0457254437097063,1.7597480617292716
2023-06-09 03:35:00,1.5783226084782205,2.693897928414456,1.86215023042121
2023-06-09 03:40:00,1.6508396529786893,1.8886802537108944,1.7678703023724085
2023-06-09 03:45:00,1.604511392223399,2.815288127582584,1.8750243036889152
2023-06-09 03:50:00,1.6167131018683625,2.0827317007780306,1.7666396137056954
2023-06-09 03:55:00,1.595219605665742,3.4576895680721806,1.898398392933804
2023-06-09 04:00:00,1.626399893418914,6.395713954188907,3.4098257158941165
2023-06-09 04:05:00,1.593878848790061,2.721435210786632,1.8383288532655029
2023-06-09 04:10:00,1.644362332008471,2.434430529544489,1.8497122970038509
2023-06-09 04:15:00,1.6088441323925855,2.8984482906929823,1.85711224571443
2023-06-09 04:20:00,1.6355602312866913,1.978727582632553,1.8195572286362045
2023-06-09 04:25:00,1.509250944817662,2.923679824663296,1.861883117514467
2023-06-09 04:30:00,1.617154646980612,1.9827127089972685,1.7614520136143412
2023-06-09 04:35:00,1.5963275897726037,2.874519491345508,1.8610164484238751
2023-06-09 04:40:00,1.633127769677895,2.9188654438214257,1.954938178065559
2023-06-09 04:45:00,1.5555475421387224,2.846752217159656,1.8671335045087272
2023-06-09 04:50:00,1.598373466635317,2.083231559313456,1.794079594866011
2023-06-09 04:55:00,1.5911970206598447,3.2751621032946563,1.8923480609966028
2023-06-09 05:00:00,1.6277019734427491,5.8908940130675935,2.6282354615604446
2023-06-09 05:05:00,1.6184181605476915,3.4301384684557066,1.948313058901816
2023-06-09 05:10:00,1.6513140303346827,2.670900280226977,1.8525188212288424
2023-06-09 05:15:00,1.62888143080729,2.866184487764094,1.9014585671120856
2023-06-09 05:20:00,1.6112556933907798,2.0157460847434003,1.8102704510807848
2023-06-09 05:25:00,1.6528476006797037,2.0311389729697265,1.8014967237495685
2023-06-09 05:30:00,1.6548213665512612,2.811046252170394,1.8837775587964345
2023-06-09 05:35:00,1.5947602568241868,1.9648894801043784,1.774832346632766
2023-06-09 05:40:00,1.6336332529708946,2.731449457844824,1.87380796078655
2023-06-09 05:45:00,1.6512407328187613,1.9805982660774868,1.7840780578651332
2023-06-09 05:50:00,1.5726424386278957,2.875811985081879,1.88930020540053
2023-06-09 05:55:00,1.6241235938416525,2.0869395215488944,1.7510710031849126
2023-06-09 06:00:00,1.6403979563494115,6.270313007344448,3.127504969779328
2023-06-09 06:05:00,1.6040805996183654,1.9425893788080504,1.7712095879567833
2023-06-09 06:10:00,1.6202301879195622,2.84183179749989,1.9555885946963056
2023-06-09 06:15:00,1.4955520843467345,1.845130948541352,1.7439874415015453
2023-06-09 06:20:00,1.6363844134232288,2.808790593952996,1.931799803490728
2023-06-09 06:25:00,1.5788607391608818,1.985345568361364,1.7658441207921276
2023-06-09 06:30:00,1.632391718252356,2.718562334525379,1.8793633246819383
2023-06-09 06:35:00,1.575599847836318,1.866822598126487,1.728739666348706
2023-06-09 06:40:00,1.6152821297304942,2.682120871753584,1.8830448222726
2023-06-09 06:45:00,1.5755430847337102,1.8807888973858689,1.7573490061032797
2023-06-09 06:50:00,1.6413407578584271,2.8940521984874694,1.9036465337115689
2023-06-09 06:55:00,1.5707182557759811,2.0980950072257967,1.7951872040586785
2023-06-09 07:00:00,1.6486181750814473,5.457083153219383,2.359816376649349
2023-06-09 07:05:00,1.6034803197236045,6.433334424350363,2.2510556691966697
2023-06-09 07:10:00,1.7241724315324063,2.7142651585052704,1.985941968080244
2023-06-09 07:15:00,1.5776935021388736,2.0303133884304483,1.7594163701368275
2023-06-09 07:20:00,1.4537182108385267,3.1187907801239363,1.864614419937427
2023-06-09 07:25:00,1.597490103036291,1.88921664393448,1.736862735144987
2023-06-09 07:30:00,1.5781727515544322,2.8524253102943846,1.7893482461403891
2023-06-09 07:35:00,1.5899153181906485,1.9440861612001417,1.760962778392236
2023-06-09 07:40:00,1.4937348065538485,2.819502357011163,1.8362094468892831
2023-06-09 07:45:00,1.581500874319947,1.9432781923600289,1.7386922928282975
2023-06-09 07:50:00,1.5573567363111207,2.786218839042569,1.82963493066585
2023-06-09 07:55:00,1.59593467291192,1.824740398469593,1.7233448721085538
2023-06-09 08:00:00,1.593948836893518,2.603829031599184,1.855162428682533
2023-06-09 08:05:00,1.6187042799850733,5.6762624916386,2.549190501966341
2023-06-09 08:10:00,1.6288093390734288,2.618841295277752,1.8849367037131928
2023-06-09 08:15:00,1.612299370080074,1.946418200982418,1.7753426909500825
2023-06-09 08:20:00,1.5776884593117515,2.649990946527321,1.843220943231408
2023-06-09 08:25:00,1.6056917862994444,1.9160267337628056,1.7293763714618011
2023-06-09 08:30:00,1.5943451582131187,2.6976907728824453,1.8339130934224537
2023-06-09 08:35:00,1.6111138477146718,2.014570340345862,1.741033623582845
2023-06-09 08:40:00,1.659615441595414,2.8256907412745047,1.8964043930019088
2023-06-09 08:45:00,1.48569198843653,1.9287445213857632,1.7446213050595525
2023-06-09 08:50:00,1.6102730193415022,32.416295308169026,5.108474836134446
2023-06-09 08:55:00,1.6391979523212925,2.4333097170437354,1.8513543248518145
2023-06-09 09:00:00,1.602083673842266,2.7916077963753536,1.855100773460824
2023-06-09 09:05:00,1.6149798961560922,6.021508178297784,2.624226141995396
2023-06-09 09:10:00,1.7099351665401747,2.9351664528462424,1.9456579829982563
2023-06-09 09:15:00,1.569057216567294,1.877872993914454,1.7506137932040324
2023-06-09 09:20:00,1.5898047146297751,2.7887530602624064,1.8813635414601573
2023-06-09 09:25:00,1.580305901795013,1.9313082931627743,1.7574863169063817
2023-06-09 09:30:00,1.5790894266391755,2.691683329888731,1.8427316743886413
2023-06-09 09:35:00,1.5541036815114546,90.13501472385713,27.42887454643637
2023-06-09 09:40:00,1.6943725813121362,10.983526772592096,4.345810504150928
2023-06-09 09:45:00,1.6277636500782855,8.21791320406279,4.310068086555921
2023-06-09 09:50:00,1.3895793552473217,10.303036087792467,2.865183923974884
2023-06-09 09:55:00,1.4707163085310957,2.7850206846790018,2.000462741924601
2023-06-09 10:00:00,1.4877900775495676,1.88917669922762,1.6578968151693243
2023-06-09 10:05:00,1.445822343487873,2.7533308825237643,1.844446235287516
2023-06-09 10:10:00,1.4841757808242684,2.512749591834464,1.747065717342337
2023-06-09 10:15:00,1.5200976306933682,2.6129119730028507,1.810757704505748
2023-06-09 10:20:00,1.622872898645382,3.739433515003397,1.9533573241842217
2023-06-09 10:25:00,1.5746098884336837,2.845581253497917,1.870409747315675
2023-06-09 10:30:00,1.4927703500979717,5.762812711697251,2.2512752052483096
2023-06-09 10:35:00,1.515318903990887,2.865550898327128,1.8600289994993504
2023-06-09 10:40:00,1.5211026972654778,6.343277702467301,3.0013890016003004
2023-06-09 10:45:00,1.5026758526846191,2.6711799804142133,1.7418196024792791
2023-06-09 10:50:00,1.4757506710707458,1.9765534201599,1.6588664526003298
2023-06-09 10:55:00,1.4686317617086404,3.282602473847874,1.8079804266034705
2023-06-09 11:00:00,1.37909091499301,1.8268545675454133,1.614707264729394
2023-06-09 11:05:00,1.4728832607780598,2.675987565815957,1.791993146054268
2023-06-09 11:10:00,1.4756299275610618,1.7856227593200564,1.6358385398656736
2023-06-09 11:15:00,1.487345366306411,4.855387826157076,2.185686888357925
2023-06-09 11:20:00,1.5031622945660268,2.007044009392013,1.673940222642578
2023-06-09 11:25:00,1.4894979133313229,2.8454124057401087,1.7473269897020878
2023-06-09 11:30:00,1.4899489215261468,1.7619108358898372,1.626613478386658
2023-06-09 11:35:00,1.487155776536574,2.769403653873145,1.8152327097318408
2023-06-09 11:40:00,1.4859724817546969,5.308557648995628,2.5389799519799734
2023-06-09 11:45:00,1.4929344907441695,2.7646410453535166,1.7799851345376383
2023-06-09 11:50:00,1.489688418611261,1.95249631556464,1.7078505578311616
2023-06-09 11:55:00,1.3959122239379844,3.17212290676312,1.8266312236001272
2023-06-09 12:00:00,1.5029980273596308,1.7633105282024577,1.635079591795414
2023-06-09 12:05:00,1.4967724480142492,2.544094827844546,1.7949374455953415
2023-06-09 12:10:00,1.5644675537400154,1.9056842185489609,1.7119777304585044
2023-06-09 12:15:00,1.507874844044899,2.588037375386688,1.7488516254198232
2023-06-09 12:20:00,1.5146428239759095,1.9980249601048248,1.6983504644941454
2023-06-09 12:25:00,1.52809637585889,2.6793341579523884,1.80270983928862
2023-06-09 12:30:00,1.515300458747609,1.7519560888208934,1.6515023224797705
2023-06-09 12:35:00,1.5314641024814244,2.951252032667565,1.8285557034778623
2023-06-09 12:40:00,1.496051774740193,4.989768561569914,2.1094077284116644
2023-06-09 12:45:00,1.540603601991679,4.270313529515439,2.030737087391639
2023-06-09 12:50:00,1.3629991121397886,2.046360593444572,1.6790466635195758
2023-06-09 12:55:00,1.5268135265898648,2.810679649336476,1.8258712634058505
2023-06-09 13:00:00,1.4108622729035212,1.757858502985346,1.6319677302901314
2023-06-09 13:05:00,1.4808943625323203,2.6724478389708137,1.7959083089796533
2023-06-09 13:10:00,1.4715070443053089,1.9422396243995017,1.6313180313698716
2023-06-09 13:15:00,1.5133458872227763,2.6307107090012822,1.7730138349625335
2023-06-09 13:20:00,1.5431958529516647,1.87003878509346,1.6616804801329714
2023-06-09 13:25:00,1.5048914941047145,2.719276843244605,1.76470922747952
2023-06-09 13:30:00,1.508273033967838,1.7425632519469645,1.6149862960211463
2023-06-09 13:35:00,1.5167698405517416,2.806503947317061,1.8322689025483487
2023-06-09 13:40:00,1.5580934981654433,1.7837211634106829,1.665236722506917
2023-06-09 13:45:00,1.5136496653178682,5.059712220182363,2.4954245138642266
2023-06-09 13:50:00,1.4952100285631835,1.880600984968468,1.6976702797847658
2023-06-09 13:55:00,1.503715183589077,2.704344817466467,1.859144728558536
2023-06-09 14:00:00,1.5242994017388924,1.7851173149423614,1.6271472353647027
2023-06-09 14:05:00,1.497144094929445,2.7070533531220886,1.778478163782686
2023-06-09 14:10:00,1.5061500328293258,1.8127095370415147,1.6681312812801226
2023-06-09 14:15:00,1.5194431643135695,2.745156799160908,1.780331545734933
2023-06-09 14:20:00,1.5122012619890146,1.953933400614598,1.6683013919839873
2023-06-09 14:25:00,1.4989460653965347,2.6281320681950144,1.78365180490886
2023-06-09 14:30:00,1.498817667442924,2.2465044990716896,1.7080621474802258
2023-06-09 14:35:00,1.5359474603520642,2.803672164381568,1.837829809854552
2023-06-09 14:40:00,1.5399784672476473,1.978181144267471,1.7135237699706587
2023-06-09 14:45:00,1.5051677873988862,5.448815212979016,2.479660674888111
2023-06-09 14:50:00,1.4559634601631437,1.8563252317306047,1.6698760312170386
2023-06-09 14:55:00,1.452710746638699,2.638698013955424,1.794400664068191
2023-06-09 15:00:00,1.495729430089543,1.6515139868505957,1.5768737738980252
2023-06-09 15:05:00,1.4400995554102172,2.6975015846443515,1.7690324066890586
2023-06-09 15:10:00,1.517868473211604,1.7767273041119316,1.623419814808612
2023-06-09 15:15:00,1.4965291569602828,2.5914421801798504,1.7370818050677723
2023-06-09 15:20:00,1.5066521674820197,1.8609246264653745,1.649380667455874
2023-06-09 15:25:00,1.5559116928841852,2.7819211273851723,1.7693894592264543
2023-06-09 15:30:00,1.4870302201809884,1.7436186618024971,1.5968581834876314
2023-06-09 15:35:00,1.3196089892263236,2.7421900689773127,1.8159281683775483
2023-06-09 15:40:00,1.4882249460504866,1.8023087807267768,1.6368171924051829
2023-06-09 15:45:00,1.5312463652399075,6.829009509587422,2.669438593622653
2023-06-09 15:50:00,1.4423202592587654,1.8127273464606743,1.6805646005718868
2023-06-09 15:55:00,1.4677425550452463,2.801645911351882,1.816396677053616
2023-06-09 16:00:00,1.468887597077576,1.825059976280185,1.6701911575140245
2023-06-09 16:05:00,1.4595800972066544,2.4983255322373195,1.750854120183179
2023-06-09 16:10:00,1.486952868417126,1.7885339371726794,1.6479553155980002
2023-06-09 16:15:00,1.5169433011729725,2.5381728630554186,1.7637972161207938
2023-06-09 16:20:00,1.4874206341892924,1.9244893020838296,1.648497570363346
2023-06-09 16:25:00,1.4980008944167449,2.59145083415776,1.752081274512492
2023-06-09 16:30:00,1.5703312661011264,1.7791274154761547,1.673935609355069
2023-06-09 16:35:00,1.5267091619288218,2.598863352589748,1.8031826657686167
2023-06-09 16:40:00,1.5397562057510168,1.8073866572075208,1.6481703374124286
2023-06-09 16:45:00,1.5029164546275349,5.624005820216942,2.5075521662285727
2023-06-09 16:50:00,1.4759600007275842,3.3928484802131087,1.876719979641432
2023-06-09 16:55:00,1.4792466704831555,2.807254120387211,1.831355003597483
2023-06-09 17:00:00,1.4543823483983789,1.7980065746453122,1.6258337987686249
2023-06-09 17:05:00,1.4998303230834589,2.4468645312900774,1.768361426435692
2023-06-09 17:10:00,1.5171983577983688,1.7560833117986527,1.6332418814334957
2023-06-09 17:15:00,1.4820106105032815,2.836682442944144,1.7338419990581777
2023-06-09 17:20:00,1.521078515862755,1.908737181578846,1.6734266905934556
2023-06-09 17:25:00,1.4933013714232792,2.785975383421624,1.7379770822027487
2023-06-09 17:30:00,1.448924448935878,1.7101386932536826,1.603729977625154
2023-06-09 17:35:00,1.5091640918854012,2.900368202819843,1.7928709284862123
2023-06-09 17:40:00,1.51864823317961,1.8139771416682395,1.6455731279038937
2023-06-09 17:45:00,1.50547243984728,27.9253304375511,5.501950014468958
2023-06-09 17:50:00,1.5821246095331378,7.678060383789455,3.900684648736595
2023-06-09 17:55:00,1.5604010945010456,2.984790835419734,2.0047034376865605
2023-06-09 18:00:00,1.604821852151866,2.2076964656345663,1.756556078407114
2023-06-09 18:05:00,1.6013678614593418,2.8531465626721744,1.8526664350605584
2023-06-09 18:10:00,1.5811383797275858,1.9696133083507104,1.721900677649504
2023-06-09 18:15:00,1.571988613101372,2.822769996350019,1.8173117459208747
2023-06-09 18:20:00,1.5907502755425404,1.934980329879032,1.7121833133420337
2023-06-09 18:25:00,1.601715077141184,2.819003427912985,1.8266324987278035
2023-06-09 18:30:00,1.5199773235303915,1.8723013162513529,1.6763904548183834
