timestamp,mincpu,maxcpu,avgcpu
2023-06-06 07:10:00,6.42578739009051,27.0597856866418,10.467475596860512
2023-06-06 07:15:00,6.591791141355133,10.595235854442931,8.04720694699248
2023-06-06 07:20:00,6.208916999790709,10.114562530667737,8.008877746263105
2023-06-06 07:25:00,7.230488227282574,21.136382608105748,9.63168140601222
2023-06-06 07:30:00,6.66369412148705,32.1101487615361,10.436690301187555
2023-06-06 07:35:00,5.821337775358876,11.558131622153944,8.077582389851646
2023-06-06 07:40:00,6.5511444293439975,9.946447442489296,8.145285909092173
2023-06-06 07:45:00,6.369707694171581,22.018846780744315,10.705702444105436
2023-06-06 07:50:00,7.468996063214208,36.437126376872165,16.639258391930348
2023-06-06 07:55:00,6.841605443110328,10.870590892078525,8.53340780321839
2023-06-06 08:00:00,6.676440183111763,14.37292470040964,8.967220375408845
2023-06-06 08:05:00,6.018640197322775,21.593361255039586,9.420439682398795
2023-06-06 08:10:00,6.729271259960185,34.05297653721437,10.739884834257204
2023-06-06 08:15:00,5.974268218802414,11.470578007254227,8.222369914809537
2023-06-06 08:20:00,6.55038688890988,10.399294276712403,8.123555031269927
2023-06-06 08:25:00,7.272992887579144,20.21351079647556,9.604978843473493
2023-06-06 08:30:00,6.8856161280740364,34.25571177227922,10.420989620272236
2023-06-06 08:35:00,5.376610351176458,10.828888351997431,8.096146171440703
2023-06-06 08:40:00,6.654554674686326,9.170172885330445,8.046210348008653
2023-06-06 08:45:00,6.766551873495771,18.62199874073261,9.463581440494613
2023-06-06 08:50:00,6.632671638553816,35.221994326584166,10.529654202783645
2023-06-06 08:55:00,7.16435034547783,11.024604407301103,8.240219841130434
2023-06-06 09:00:00,6.656923420492656,13.716837796918396,8.81781706793864
2023-06-06 09:05:00,5.6097987026287965,20.254132374943865,9.25161080259614
2023-06-06 09:10:00,6.771715764937952,32.93079307085594,10.568471889542217
2023-06-06 09:15:00,5.374500905111652,11.537477622470789,8.119416761128186
2023-06-06 09:20:00,6.646772411588775,9.995900597643702,7.949443377621176
2023-06-06 09:25:00,6.932653466404836,24.22784663483661,9.720206024107656
2023-06-06 09:30:00,6.304605962305131,35.72722118567814,10.326399200714189
2023-06-06 09:35:00,5.473143486419393,11.348775356755112,8.079835166951861
2023-06-06 09:40:00,6.628229495776843,9.403735457479172,8.087674643164352
2023-06-06 09:45:00,6.55963738021092,20.945170015334224,9.380887325489429
2023-06-06 09:50:00,7.021061748832238,32.5274179187049,10.341379386209066
2023-06-06 09:55:00,6.164301741788026,11.162950994501076,8.297318392326641
2023-06-06 10:00:00,6.816577997922764,14.628222377133744,8.795187499086078
2023-06-06 10:05:00,5.9048343646891785,16.535282693020342,9.218362694085831
2023-06-06 10:10:00,6.6360735068831005,33.764252050760405,10.433798117560562
2023-06-06 10:15:00,6.87154991562611,10.771859725628795,8.344809712592895
2023-06-06 10:20:00,6.019117568621418,9.735135511302992,7.7169747682953025
2023-06-06 10:25:00,6.859224395974768,23.053376486149507,9.5759484310486
2023-06-06 10:30:00,7.01937232408673,33.75455560813422,10.537130811929744
2023-06-06 10:35:00,5.755248589725952,10.790029357459137,7.983991670113442
2023-06-06 10:40:00,6.372295990999492,9.560855103558543,8.028127536355596
2023-06-06 10:45:00,6.994007517044974,19.96755544483382,9.39781879751837
2023-06-06 10:50:00,5.844098978072877,32.59739869860149,10.132822190526111
2023-06-06 10:55:00,6.325857618768362,10.322763536614392,8.313917058968862
2023-06-06 11:00:00,6.89634111069561,14.391872062034311,8.821744779063138
2023-06-06 11:05:00,5.470083415502969,17.741165806994232,9.623616245837034
2023-06-06 11:10:00,7.135048965103604,38.25174766054067,10.812776951230438
2023-06-06 11:15:00,7.102781113878081,11.605596519557526,8.388854676905613
2023-06-06 11:20:00,6.622059076935723,9.04729115344413,7.913266566052768
2023-06-06 11:25:00,7.03937810839079,23.204394297742244,9.649230973425851
2023-06-06 11:30:00,6.663567106914229,35.833749968345494,10.3815875005927
2023-06-06 11:35:00,5.6361224076596255,11.602637544311955,8.130307688435588
2023-06-06 11:40:00,6.996467439822177,10.132251362068464,8.091564507118736
2023-06-06 11:45:00,7.20782755826059,21.424245871945352,9.551028001483
2023-06-06 11:50:00,6.69607634216602,34.29320327645036,10.229207851459172
2023-06-06 11:55:00,7.189976748550728,11.244776821533298,8.320594432909164
2023-06-06 12:00:00,6.804466928384668,9.864491144895911,8.026511175774015
2023-06-06 12:05:00,6.419032830534852,20.78779169271967,10.202982765095104
2023-06-06 12:10:00,6.968136196346286,37.5061628986088,10.979009460214556
2023-06-06 12:15:00,6.863617008527737,11.516347326387956,8.373263659989497
2023-06-06 12:20:00,6.621430096622936,10.145926505905576,7.889930589176264
2023-06-06 12:25:00,7.043966951171889,21.64376995288577,9.637684945677396
2023-06-06 12:30:00,6.955445106300244,30.236584896020048,10.332452119129709
2023-06-06 12:35:00,6.0535866059542185,11.627029137929744,7.97776528722062
2023-06-06 12:40:00,7.033271902109133,10.416017185267062,8.197621638769451
2023-06-06 12:45:00,6.380485853452858,20.842287687765264,9.59934363527573
2023-06-06 12:50:00,6.35384410364237,35.11587604096938,10.26374196388104
2023-06-06 12:55:00,7.154769867584006,10.471014367940644,8.440279996427074
2023-06-06 13:00:00,6.679335671277444,9.471368710330156,7.843779964748456
2023-06-06 13:05:00,6.14985495640512,24.009833110226687,10.185487771681387
2023-06-06 13:10:00,6.618741182672643,29.12539781135833,10.619805122840116
2023-06-06 13:15:00,6.841036146978454,11.606747618048889,8.169962066098366
2023-06-06 13:20:00,6.1983129272325055,10.624649542270085,7.880827031544218
2023-06-06 13:25:00,6.915265195188006,23.533841858411865,9.353119313361328
2023-06-06 13:30:00,6.381839697621344,28.33325853696179,10.325480175145428
2023-06-06 13:35:00,5.315328549012957,10.461699449663136,7.986951333088979
2023-06-06 13:40:00,6.162682123291674,10.831823212793212,8.04640754338523
2023-06-06 13:45:00,7.039812984562194,16.437700311190913,9.503502761441355
2023-06-06 13:50:00,6.147874282252788,26.05370154238757,10.565991080178064
2023-06-06 13:55:00,6.869099962386863,21.381144931950555,10.211128152629083
2023-06-06 14:00:00,6.279517486511583,10.567766265380085,7.939290592373268
2023-06-06 14:05:00,6.886411607136928,19.600670507169287,10.030102830066744
2023-06-06 14:10:00,6.8339370824627,24.38821263339665,10.684671431662387
2023-06-06 14:15:00,7.108496027710729,12.112535450664373,8.400922328886331
2023-06-06 14:20:00,6.113577376772804,11.114447773494186,8.036894802740193
2023-06-06 14:25:00,6.0340894067666655,24.63030780885155,9.517095387006364
2023-06-06 14:30:00,6.62775603813714,26.139728193774697,10.376679047275704
2023-06-06 14:35:00,5.472074989818415,15.936270505764275,8.69642155484738
2023-06-06 14:40:00,6.62025203868901,10.24432822147006,8.065498630987584
2023-06-06 14:45:00,6.675377387428584,20.328600463181004,9.445512137904784
2023-06-06 14:50:00,6.781966508313931,21.20873982524556,10.425654159961494
2023-06-06 14:55:00,5.83358939655822,11.62377710379796,8.148133578145254
2023-06-06 15:00:00,6.764482284684057,9.28300877139303,8.13691987124361
2023-06-06 15:05:00,6.622673595699075,25.37142539632004,10.129724934664488
2023-06-06 15:10:00,6.782236713249282,21.785599926720312,10.56199381179673
2023-06-06 15:15:00,6.7737766384286,11.252274073031762,8.267816842220487
2023-06-06 15:20:00,6.777916798667793,9.62428607865474,8.025898248388717
2023-06-06 15:25:00,7.269134743410403,20.06319255701261,9.423436254414264
2023-06-06 15:30:00,6.893658898080182,22.48885700339677,9.803510345187568
2023-06-06 15:35:00,5.413664873773507,11.107988700228262,7.97374564013849
2023-06-06 15:40:00,6.76390940191978,9.872577967999952,8.058835262322026
2023-06-06 15:45:00,7.016133702610235,24.960842716845058,9.629946597945905
2023-06-06 15:50:00,7.292771941818625,26.33368824996483,12.04875255340643
2023-06-06 15:55:00,7.35172147578101,21.61576087033841,13.951861341391435
2023-06-06 16:00:00,6.816499675916302,9.427117980080638,8.105451544260777
2023-06-06 16:05:00,6.779560897408449,18.106125581022347,10.245704062081312
2023-06-06 16:10:00,7.02142544804895,26.09641824992094,10.594999688085869
2023-06-06 16:15:00,6.809564760668466,11.317521546908088,8.237491343189536
2023-06-06 16:20:00,6.135277517048838,9.723977648480782,7.904315628810861
2023-06-06 16:25:00,6.588829350745276,21.42066334258712,9.23370873717083
2023-06-06 16:30:00,7.208928751290312,30.625921489595264,10.568305300199532
2023-06-06 16:35:00,6.651623086160658,10.134514734109468,7.998468645485079
2023-06-06 16:40:00,7.06635589795184,9.746453878721496,8.280033995654843
2023-06-06 16:45:00,6.600110008452704,25.41695251802567,9.557619414449222
2023-06-06 16:50:00,6.861631295566487,31.01267066277664,10.564823657132248
2023-06-06 16:55:00,6.623839289641741,10.727663424782934,8.263266108502041
2023-06-06 17:00:00,6.543606128697692,9.2163573827331,7.691673041583603
2023-06-06 17:05:00,6.240743984141153,23.898399303762645,9.438085042211355
2023-06-06 17:10:00,6.562016683405801,30.3581777573395,10.867130474117236
2023-06-06 17:15:00,7.084128124464526,11.857655745051908,8.193717450001927
2023-06-06 17:20:00,6.33706800635345,9.455180038752731,8.10411158743744
2023-06-06 17:25:00,6.589660879987525,24.73716683157172,9.563691155458978
2023-06-06 17:30:00,5.989557034221142,33.92069806276707,10.29517921250052
2023-06-06 17:35:00,6.309347028919652,9.537716813194194,7.94997512336337
2023-06-06 17:40:00,6.800848193057461,10.351993167827638,8.116711588702282
2023-06-06 17:45:00,6.523018593132713,20.171297572580137,9.50171692443044
2023-06-06 17:50:00,6.799366869865024,32.836062865931055,10.678818427868602
2023-06-06 17:55:00,6.752627388650176,10.592516162426293,8.299355988293295
2023-06-06 18:00:00,6.042950067042824,9.246422014239968,7.944126265084487
2023-06-06 18:05:00,6.865065714516868,23.695384161986503,9.32356874968992
2023-06-06 18:10:00,6.926750991419373,36.16806637823371,11.514115070299134
2023-06-06 18:15:00,7.211357272021955,10.391164248367868,8.35708807437927
2023-06-06 18:20:00,6.34938742554202,9.892967804035212,8.096527664438403
2023-06-06 18:25:00,6.643219400429528,22.487393985374087,9.40901700417891
2023-06-06 18:30:00,6.512825317565426,33.5224245026891,10.507629866369314
2023-06-06 18:35:00,6.725810077506638,10.131334474330506,8.129822019402386
2023-06-06 18:40:00,6.679639321161398,10.75732267167958,8.454777922886342
2023-06-06 18:45:00,7.059828905030569,23.51993547998021,9.463123978945756
2023-06-06 18:50:00,7.331152927489305,10.62848960400115,8.403339610029374
2023-06-06 18:55:00,6.825417256328064,11.249625011097494,8.344594125543543
2023-06-06 19:00:00,5.881449786812548,10.110011218413526,7.960406284061101
2023-06-06 19:05:00,6.828682890843104,24.73807052657297,9.462504216806618
2023-06-06 19:10:00,7.314955802626938,34.05079372397426,11.635862916889742
2023-06-06 19:15:00,6.834633832855,10.895279669555148,8.3355029412422
2023-06-06 19:20:00,6.7997355570702736,10.412397818905117,8.353394757979217
2023-06-06 19:25:00,6.893337299753292,22.016572497538043,9.673692475283987
2023-06-06 19:30:00,7.273721803036241,37.54851771665524,10.884309279602856
2023-06-06 19:35:00,6.039334462683054,11.2543336477324,8.350892675596825
2023-06-06 19:40:00,6.861239045554059,11.070196765210875,8.223736117297765
2023-06-06 19:45:00,7.317957727481528,19.998681508266127,9.492997881671355
2023-06-06 19:50:00,7.078698375932323,33.27523402398337,10.50037548003451
2023-06-06 19:55:00,6.852178719753745,11.591070192311491,8.335508485884384
2023-06-06 20:00:00,7.026810089522211,10.45587560792462,8.229572641948417
2023-06-06 20:05:00,6.328225046969516,21.204006635865685,9.329489274265535
2023-06-06 20:10:00,7.4394878936892015,41.42346003434428,11.47952229014638
2023-06-06 20:15:00,6.87556530619383,10.374442679184618,8.372274987982674
2023-06-06 20:20:00,6.959911438722529,10.818452802031215,8.068596596232899
2023-06-06 20:25:00,7.325336031135153,66.63929878684306,21.27879065000221
2023-06-06 20:30:00,6.816436052809138,90.47278963814132,33.30040378644404
2023-06-06 20:35:00,5.969575901903387,10.017397190349024,7.649291255435028
2023-06-06 20:40:00,6.810073269135321,10.648624345771797,8.074561922444486
2023-06-06 20:45:00,6.808766981256024,19.69158081938296,9.28524611353133
2023-06-06 20:50:00,6.621867751675229,33.00955692990057,10.425883517704394
2023-06-06 20:55:00,6.170678863948464,11.323168518294656,8.246353582311873
2023-06-06 21:00:00,7.01675324101521,10.705238248793393,8.147035015809863
2023-06-06 21:05:00,6.035772694904791,20.53305813300079,9.000450430862523
2023-06-06 21:10:00,7.377159980293283,32.90498559813668,11.3710643910936
2023-06-06 21:15:00,7.011203893488898,11.1352051968654,8.220033730984893
2023-06-06 21:20:00,6.2286556244964375,12.445972253557184,8.06848014758171
2023-06-06 21:25:00,6.641128172596622,23.21618389988412,9.726323473037592
2023-06-06 21:30:00,6.890504785134932,35.002470161753294,10.726042032821248
2023-06-06 21:35:00,5.602164555501411,10.481002557091635,8.07887030092193
2023-06-06 21:40:00,6.756803265330619,10.86188784580321,8.165203417894313
2023-06-06 21:45:00,6.823565129452349,23.405892158286616,9.531900620373037
2023-06-06 21:50:00,6.823309547382332,36.66046513470236,10.629134396403042
2023-06-06 21:55:00,7.332603897858764,45.11441874376959,12.161277247225948
2023-06-06 22:00:00,6.530358943404585,11.21707808025285,8.022364843386761
2023-06-06 22:05:00,6.578709508247876,18.273662236641712,9.061324340002752
2023-06-06 22:10:00,6.958448202878566,37.24978132854172,11.837160872288733
2023-06-06 22:15:00,6.671719949626371,11.483847997053456,8.35719687135299
2023-06-06 22:20:00,6.700643660495116,9.80466507050881,7.890375793349704
2023-06-06 22:25:00,7.284238161499543,22.672638965765508,9.670854660481057
2023-06-06 22:30:00,6.684416309345507,33.45730220458456,10.239618690601706
2023-06-06 22:35:00,5.760250475003954,10.295197691088656,7.962851672143267
2023-06-06 22:40:00,6.627127977989392,9.974342667374392,7.931351764243602
2023-06-06 22:45:00,7.120389020839084,19.787802348283275,9.751766088176195
2023-06-06 22:50:00,6.9326058142493965,34.01586843770608,10.281549033338417
2023-06-06 22:55:00,6.789189876908665,12.442417954552798,8.466544263652814
2023-06-06 23:00:00,6.791962944624352,8.959221631746985,7.829096711365842
2023-06-06 23:05:00,6.277049451102495,61.61548789135994,16.76176593888412
2023-06-06 23:10:00,6.986224721955618,34.153706987024165,10.87269993755601
2023-06-06 23:15:00,6.407406872410152,17.87237447048828,9.217742666133766
2023-06-06 23:20:00,7.025421191687769,10.097481630701296,7.969892031504024
2023-06-06 23:25:00,6.852557274067362,19.348877148648487,9.717520524333452
2023-06-06 23:30:00,6.377201359294761,33.76061769399956,10.161848203531012
2023-06-06 23:35:00,5.825029236980332,11.894098420191606,8.277018155950364
2023-06-06 23:40:00,6.735977798135424,8.727847674082923,7.617659178161446
2023-06-06 23:45:00,7.126977813148379,20.6412214239177,9.455553826833553
2023-06-06 23:50:00,6.984791954124557,33.264837523140265,10.158039124241682
2023-06-06 23:55:00,6.972140206211476,11.966492640302942,8.51162049053672
2023-06-07 00:00:00,6.741615558722541,9.87842815708488,7.829331698983178
2023-06-07 00:05:00,6.572744396954628,20.34470353057593,9.451831157138995
2023-06-07 00:10:00,5.451944156813274,33.81219135291265,10.103028961868116
2023-06-07 00:15:00,7.013518967502028,15.44032645534454,9.221756718496373
2023-06-07 00:20:00,7.045379967636271,9.882551325286451,7.967582190109828
2023-06-07 00:25:00,7.001646559045892,19.517793083880704,9.803698182322918
2023-06-07 00:30:00,6.714564275186045,31.301065509364744,10.171699928214952
2023-06-07 00:35:00,5.914305250692491,12.965686406787311,8.195962868754886
2023-06-07 00:40:00,5.84984232261087,10.21489970886196,7.604257337903362
2023-06-07 00:45:00,6.748948541885664,22.05005814936557,9.60091423940817
2023-06-07 00:50:00,6.531471085140791,31.061802858734016,10.250697389794489
2023-06-07 00:55:00,6.719156540252889,12.157204393600528,8.576210511010263
2023-06-07 01:00:00,6.399565259443286,9.14455018801483,7.765668619630242
2023-06-07 01:05:00,6.9500283160736505,14.377353849252902,9.378091798125906
2023-06-07 01:10:00,7.269423407725867,26.447308860726523,10.234731993367824
2023-06-07 01:15:00,6.82178465903548,13.400217846202652,9.3702813318382
2023-06-07 01:20:00,6.723406738126617,10.357130837318918,7.915072184172219
2023-06-07 01:25:00,7.283799008883637,21.128085777300747,9.806669944172205
2023-06-07 01:30:00,6.510044194350087,28.842891203872263,10.574017021328736
2023-06-07 01:35:00,5.576910190979174,12.31968983186464,8.243356057693692
2023-06-07 01:40:00,5.937584189592245,10.144143482766715,7.715898129782618
2023-06-07 01:45:00,6.697226164612927,19.337194758030464,9.797817195024404
2023-06-07 01:50:00,6.618236437192774,24.07651406353637,10.309285145315524
2023-06-07 01:55:00,6.591029041740668,10.714316797363855,8.42869381207478
2023-06-07 02:00:00,6.407060212536401,9.440540557881151,7.9809063408408
2023-06-07 02:05:00,7.346199307121661,20.91109669035608,9.66941598056832
2023-06-07 02:10:00,6.39535498661406,27.733924500688182,10.30296486638078
