timestamp,mincpu,maxcpu,avgcpu
2023-06-07 19:40:00,2.1010331114109286,3.4816222942523334,2.5239627378601504
2023-06-07 19:45:00,2.0777181432427927,7.02441981269746,3.266536473682056
2023-06-07 19:50:00,2.09776564409327,5.422703327708254,2.77745926190259
2023-06-07 19:55:00,2.146610700282904,6.375542871613613,3.0916167284008207
2023-06-07 20:00:00,1.9414694921134312,3.463975999832269,2.54524375309994
2023-06-07 20:05:00,2.1187993193249017,6.326311310577897,3.3459465670212456
2023-06-07 20:10:00,2.13312017339353,3.476754815273411,2.548666103587179
2023-06-07 20:15:00,2.114683961823705,7.991276691114416,3.457330673402316
2023-06-07 20:20:00,1.9692301939059944,7.711052078848724,3.523727287047287
2023-06-07 20:25:00,2.148719201935245,5.518755228160464,2.840206048155712
2023-06-07 20:30:00,2.1518412919311447,13.517892581480172,3.5720176293847508
2023-06-07 20:35:00,2.267538488046106,5.129053822098697,2.922151233278327
2023-06-07 20:40:00,2.197074654215892,18.827393504274955,8.267975841659155
2023-06-07 20:45:00,2.3644001383984268,5.7775155352969465,3.066793498058785
2023-06-07 20:50:00,2.0171947343083363,3.4349407624500565,2.5663202901657214
2023-06-07 20:55:00,2.060266825164539,5.056256170327472,2.7552556262892764
2023-06-07 21:00:00,2.0590513822837733,3.594783580094171,2.602809449769056
2023-06-07 21:05:00,2.053457678237252,7.535381759064021,3.007084436701984
2023-06-07 21:10:00,2.060451316049642,3.7337609283761855,2.6528758707979323
2023-06-07 21:15:00,2.03304783756841,4.768486859865464,2.6622292214642407
2023-06-07 21:20:00,1.9913574522558235,10.049243301028948,4.172449978162472
2023-06-07 21:25:00,2.0415823150726,4.963558031898819,3.0691435761225807
2023-06-07 21:30:00,2.2011254483719576,12.825657412548548,3.904191831346037
2023-06-07 21:35:00,2.232985113987888,3.693563608234608,2.6584267786113327
2023-06-07 21:40:00,2.036996157539525,3.5562948195908266,2.5772332402813687
2023-06-07 21:45:00,2.0990913407828544,6.250316102878657,3.0204888924567155
2023-06-07 21:50:00,2.0361874360230146,3.0906716134716463,2.548786186758307
2023-06-07 21:55:00,2.087775199396312,4.610716013589206,2.761670606225098
2023-06-07 22:00:00,2.0013588917377287,3.398820474373659,2.565800020560546
2023-06-07 22:05:00,2.1565404805382777,3.976690178577309,2.7172246680841874
2023-06-07 22:10:00,2.1092703473908028,7.391371976046091,3.062734878205956
2023-06-07 22:15:00,2.202169860968936,4.516056268055081,2.7739368660545747
2023-06-07 22:20:00,2.146925975824563,8.09998001730824,4.122715611570097
2023-06-07 22:25:00,2.1042615829164206,5.330908296963934,3.076090347282432
2023-06-07 22:30:00,2.134803582241761,13.21962290830212,3.636045294098549
2023-06-07 22:35:00,1.9925161752968408,7.2500600908113455,3.090825140217115
2023-06-07 22:40:00,2.1558563092854377,3.289517673482859,2.564838013715869
2023-06-07 22:45:00,2.094361603850308,6.118127559809102,2.9648310949335364
2023-06-07 22:50:00,1.9891065279373428,2.993140328473765,2.499785371667156
2023-06-07 22:55:00,1.841690249287001,4.0792824597278,2.685080281463464
2023-06-07 23:00:00,1.9961176974322352,3.2923729306825016,2.439776932321265
2023-06-07 23:05:00,2.170255920771708,10.21982851399174,3.615796856878732
2023-06-07 23:10:00,1.9292966812195096,3.72974589089489,2.551214980851249
2023-06-07 23:15:00,1.8936805396411007,4.020695627234198,2.6547168507788026
2023-06-07 23:20:00,2.016115603066186,7.199171120182092,3.4117243077522708
2023-06-07 23:25:00,1.9742841041850123,7.100128617047336,3.110693295020474
2023-06-07 23:30:00,2.015059338790852,3.279885985377017,2.55927299828841
2023-06-07 23:35:00,2.0045306977351616,14.251778234357635,3.6528117764898815
2023-06-07 23:40:00,2.0063149096708845,3.1589680081543587,2.5046639366579795
2023-06-07 23:45:00,1.9841615454959125,4.964519277712024,2.992362954060402
2023-06-07 23:50:00,2.0495633102578923,6.236249042532625,2.852078128235977
2023-06-07 23:55:00,2.0624239229638373,4.207580603981669,2.647870237666845
2023-06-08 00:00:00,2.0761986547928264,5.034426078590492,2.890714414495577
2023-06-08 00:05:00,2.0618731071291974,4.780431208363748,2.743242003331144
2023-06-08 00:10:00,2.09942727514228,3.262565729991062,2.5477633136251505
2023-06-08 00:15:00,1.9266951780164352,4.575574279916346,2.7050104131817965
2023-06-08 00:20:00,1.8333748781018195,3.2261728136834087,2.540248132603828
2023-06-08 00:25:00,2.15822100287804,7.814029909841869,4.035024482692537
2023-06-08 00:30:00,2.1356446979408394,3.791170331854461,2.641963621052792
2023-06-08 00:35:00,2.073650135419351,13.389733386875095,3.665308004052773
2023-06-08 00:40:00,2.0985459186502946,6.0880451880600255,2.884530818480543
2023-06-08 00:45:00,2.1729788019451672,5.786960027415642,3.28656689511051
2023-06-08 00:50:00,2.084818489253033,3.275903830757848,2.5512802677229147
2023-06-08 00:55:00,2.1719484815254937,4.089026912299092,2.6782567539695146
2023-06-08 01:00:00,2.036757272364357,3.212088357356166,2.5818818623360227
2023-06-08 01:05:00,2.040261342117819,5.76543974746747,2.998225448862013
2023-06-08 01:10:00,2.0711854031375108,3.249568527627104,2.540462979225535
2023-06-08 01:15:00,2.132519399182808,4.333104907917436,2.685748791903656
2023-06-08 01:20:00,2.0917527841541963,5.969908098255811,2.821197697856543
2023-06-08 01:25:00,2.0885513941923466,8.09038409111918,4.149410768694998
2023-06-08 01:30:00,2.289127115484129,10.651416707151869,3.742055005211246
2023-06-08 01:35:00,2.283113716420128,12.820560874861204,3.871229005216657
2023-06-08 01:40:00,1.842810577818203,3.136277281731525,2.557805402997578
2023-06-08 01:45:00,2.0901500413418828,5.441196878601922,3.0288712494509027
2023-06-08 01:50:00,2.1222760408712498,4.665623552729061,2.790853857398061
2023-06-08 01:55:00,1.9620681303453087,4.2573381229284175,2.7362944518796697
2023-06-08 02:00:00,1.718985479356176,3.375993393652769,2.565146571793988
2023-06-08 02:05:00,1.9482054779398927,5.356645947932348,2.9563295682802955
2023-06-08 02:10:00,1.9882683308778897,3.1495593287179013,2.485480767633849
2023-06-08 02:15:00,1.9257090762602769,4.304773415479644,2.584184353599598
2023-06-08 02:20:00,2.135849169959388,3.1394779849608927,2.495169226592651
2023-06-08 02:25:00,2.183800367760094,8.883313427591931,4.006066367762734
2023-06-08 02:30:00,2.0350843508897967,4.973023764305488,2.8301919348586284
2023-06-08 02:35:00,2.154148594844508,10.881597300547902,3.688485105433036
2023-06-08 02:40:00,2.228998877842048,3.1691447609583747,2.5798998044816988
2023-06-08 02:45:00,2.1906312228062834,5.58335364928336,3.254307385237792
2023-06-08 02:50:00,2.112369728633753,3.1347775877844084,2.4880968425644268
2023-06-08 02:55:00,2.1551405928031704,4.114803166084238,2.772048801787668
2023-06-08 03:00:00,2.009881369041603,3.220399267574032,2.532428985857102
2023-06-08 03:05:00,2.173857717622543,5.633558649705847,2.931831033872537
2023-06-08 03:10:00,2.0794878527799487,3.6891678502486376,2.5422576179537977
2023-06-08 03:15:00,2.162098674407277,4.342649597307122,2.694104072845076
2023-06-08 03:20:00,2.045726361899273,3.231942689602961,2.4880750995425136
2023-06-08 03:25:00,2.046728953250535,3.943918023815332,2.73712480787938
2023-06-08 03:30:00,2.0907982950278075,8.083447980856253,3.82929421415691
2023-06-08 03:35:00,2.0820719709683355,13.80841940629576,3.619505764121258
2023-06-08 03:40:00,2.0604917364925064,5.4945328233973205,2.77652792769236
2023-06-08 03:45:00,2.151982998938568,8.474132510119283,3.045407331988203
2023-06-08 03:50:00,2.0912478463635167,5.358040644088981,2.702696672154299
2023-06-08 03:55:00,2.013720839973576,4.096881059038478,2.709957181847793
2023-06-08 04:00:00,1.9614256681149136,3.307265898128525,2.5864754290173115
2023-06-08 04:05:00,2.0923042150086406,5.343474167043693,3.016521658039029
2023-06-08 04:10:00,1.954389234438911,5.851010295167344,2.830034653658013
2023-06-08 04:15:00,2.180212792339786,3.8200254472362345,2.764703697872135
2023-06-08 04:20:00,2.0735013327688687,3.0850003850014907,2.548821233421019
2023-06-08 04:25:00,2.099148200743123,4.204500944760697,2.790896022029864
2023-06-08 04:30:00,2.27142332962664,7.666498635849657,4.153110290021663
2023-06-08 04:35:00,2.13807718494414,24.6919356158908,5.568910057680967
2023-06-08 04:40:00,2.169626740652604,10.419192365727604,4.181074717550006
2023-06-08 04:45:00,2.08526006263662,16.26422793673246,6.371728917142364
2023-06-08 04:50:00,2.0069266625845943,7.111185452059789,3.4039519322539684
2023-06-08 04:55:00,2.2394562696718365,3.7857980742163866,2.720296363178271
2023-06-08 05:00:00,2.0326271376181566,3.3900551844341247,2.656411025957216
2023-06-08 05:05:00,2.0416606983922274,53.41264007273604,9.52385317560544
2023-06-08 05:10:00,2.2357170913687088,7.451878296309274,3.167259890023427
2023-06-08 05:15:00,2.0742650435658687,11.068971541289969,3.6592266765958046
2023-06-08 05:20:00,1.979858781542029,5.603803749671028,2.913555606794393
2023-06-08 05:25:00,2.235126807104252,3.6790471827310105,2.6757118493865857
2023-06-08 05:30:00,2.026339282756465,13.112866792447967,4.598674379427754
2023-06-08 05:35:00,2.043046263477486,15.477652303093272,3.9222520913446814
2023-06-08 05:40:00,1.9465976357788184,3.732601107950793,2.65327352669652
2023-06-08 05:45:00,2.0607391590748176,6.311258270244424,2.934544955697203
2023-06-08 05:50:00,2.2383799471622017,5.251618791331498,3.136159860740257
2023-06-08 05:55:00,2.141333774549301,3.2888582663776256,2.585444512068813
2023-06-08 06:00:00,2.098603718059545,7.463748181245196,3.141789700689808
2023-06-08 06:05:00,1.950071850086761,3.309692048171375,2.499250508801501
2023-06-08 06:10:00,2.0846893260035246,4.4746298473060335,2.6251595648551853
2023-06-08 06:15:00,2.046387907667472,3.30574996857916,2.506727908182538
2023-06-08 06:20:00,1.959117785390308,4.4840295508311625,2.64450483671418
2023-06-08 06:25:00,1.8608038888657072,3.2492678688186367,2.500139697510737
2023-06-08 06:30:00,2.1537885189933936,7.480036558932855,3.557408485376524
2023-06-08 06:35:00,1.9446023269964328,10.373374997302818,4.181083587265257
2023-06-08 06:40:00,2.1310205865052287,5.166821215475479,2.869117073241388
2023-06-08 06:45:00,1.8671167944494405,3.166916167440033,2.501946725851528
2023-06-08 06:50:00,2.0589868665466726,5.448990200433414,3.1787531549200456
2023-06-08 06:55:00,1.94677352181556,3.0544065124299404,2.517908289701628
2023-06-08 07:00:00,1.925153243868716,5.480850803503274,2.973662415683342
2023-06-08 07:05:00,2.0462353713635784,5.242893216425662,2.772093125429088
2023-06-08 07:10:00,2.052987740617258,4.333481339678507,2.66820794879322
2023-06-08 07:15:00,2.0604973615198268,3.4793894474047247,2.5096768211455127
2023-06-08 07:20:00,1.8691971121877864,4.146917395165853,2.644733608432292
2023-06-08 07:25:00,2.06118981528149,3.7209823086036686,2.5307714945663404
2023-06-08 07:30:00,2.05945441051328,42.32994871124448,6.875009470157251
2023-06-08 07:35:00,1.899363233493883,13.31806843308168,4.838759781490828
2023-06-08 07:40:00,2.1846555835734423,16.298799167609058,4.042757963087181
2023-06-08 07:45:00,2.002765278123803,3.620425287004984,2.653861769224384
2023-06-08 07:50:00,2.159141917973836,5.60687754667833,3.0145381916523206
2023-06-08 07:55:00,2.236960629889305,6.515681653574667,2.9335702142501088
2023-06-08 08:00:00,2.052811461659838,4.199290516526212,2.7245246845445776
2023-06-08 08:05:00,1.9478781537699503,3.100983140569377,2.5462147701757263
2023-06-08 08:10:00,2.191175551652815,4.604804417830515,2.9598425004120408
2023-06-08 08:15:00,2.151028999816994,5.216162456475063,2.796853527189725
2023-06-08 08:20:00,2.174541203732446,5.778342426753668,3.021796410200571
2023-06-08 08:25:00,2.01196733591008,3.0606415561936675,2.538850503758141
2023-06-08 08:30:00,2.104306590732041,4.478105007612341,2.7588160303914098
2023-06-08 08:35:00,1.875381585450932,13.356061931176948,4.938005105337437
2023-06-08 08:40:00,1.9847902474473704,3.7978372185457054,2.678588708783079
2023-06-08 08:45:00,1.9901066559617373,4.056760123175347,2.752711424258945
2023-06-08 08:50:00,2.0638592102134607,5.707464593305636,3.075541457234828
2023-06-08 08:55:00,2.076217208064284,3.098204732529773,2.5563065105341587
2023-06-08 09:00:00,1.9567093403162363,4.3078890260396685,2.7646320131355786
2023-06-08 09:05:00,1.855971863661648,5.855610159575464,2.844594849099072
2023-06-08 09:10:00,1.865472766005354,4.122369436900732,2.7464940776115485
2023-06-08 09:15:00,1.943826814928005,3.421766771186192,2.565642593097952
2023-06-08 09:20:00,2.0119139476893686,3.991580074883552,2.66907553442853
2023-06-08 09:25:00,2.048120051622676,5.508027299337539,2.8554417895587414
2023-06-08 09:30:00,2.100859819617628,4.156967272811452,2.787813921758679
2023-06-08 09:35:00,2.170830712685221,16.190332118654666,4.796330206129677
2023-06-08 09:40:00,2.1780819023088824,4.70535385492953,2.779394886163051
2023-06-08 09:45:00,2.0803605919466857,5.6788264782808,2.85263872515959
2023-06-08 09:50:00,1.9819841599833448,5.966673065926321,2.9463192488822534
2023-06-08 09:55:00,2.021872662719025,3.220254857216532,2.546234763055474
2023-06-08 10:00:00,2.0446001309081505,8.395961762240937,3.218577654562622
2023-06-08 10:05:00,1.9992984177290185,3.1280473796447983,2.492678470220771
2023-06-08 10:10:00,2.029833870048265,3.9131002805124817,2.615308797547556
2023-06-08 10:15:00,2.1132304489112284,5.641361570910092,2.7551129417354514
2023-06-08 10:20:00,1.8778964710170327,3.885352068013817,2.62387287839165
2023-06-08 10:25:00,2.0521801104243704,5.205076549060725,2.816689805549746
2023-06-08 10:30:00,2.054255050734034,4.10656880748807,2.7608108285399307
2023-06-08 10:35:00,2.0681873153879056,4.359311149064596,2.6848315006468657
2023-06-08 10:40:00,2.2044887305036087,16.87415880869882,4.9482320904908335
2023-06-08 10:45:00,2.117296970750388,12.251217316269685,3.6495827319239207
2023-06-08 10:50:00,1.9766302609946929,4.270494141984624,2.9800443608862186
2023-06-08 10:55:00,2.0373001588408366,3.125255366552788,2.500212775637958
2023-06-08 11:00:00,1.9717383014298784,4.099738220287203,2.6843625691498283
2023-06-08 11:05:00,1.8252476056976072,3.0628415123893675,2.504985824606136
2023-06-08 11:10:00,1.888519510904598,5.585104073670392,3.230008357316418
2023-06-08 11:15:00,1.9553417503802508,3.3115468737120795,2.5135614945556126
2023-06-08 11:20:00,2.0323705124308367,3.635056095262162,2.6332573978272475
2023-06-08 11:25:00,2.103083633726124,3.0047793935026617,2.501731698314618
2023-06-08 11:30:00,2.159350902516227,3.8588796600796953,2.7962671857452976
2023-06-08 11:35:00,2.057987933029426,3.15165853432939,2.541955040454912
2023-06-08 11:40:00,2.2931672374880927,13.693251615656605,5.375625256170227
2023-06-08 11:45:00,2.007035391464011,6.255386673214844,2.889734187542583
2023-06-08 11:50:00,2.1096588320440635,6.228056261127072,3.003371060205627
2023-06-08 11:55:00,2.035870198880116,5.192114188828152,2.858154612349328
2023-06-08 12:00:00,2.236479000168158,3.9592142596773,2.755089729350552
2023-06-08 12:05:00,2.0920095417092384,3.0740399046930413,2.549616465506462
2023-06-08 12:10:00,2.105827709803416,4.132227846984681,2.699398984199784
2023-06-08 12:15:00,2.1257319949656184,3.2367001988246766,2.553679305736514
2023-06-08 12:20:00,2.1977672794933185,3.9024703586297087,2.703819122030698
2023-06-08 12:25:00,2.177487914925897,5.336045296095083,2.7952187044322336
2023-06-08 12:30:00,2.0714923323770296,5.409518884612183,3.0390176053010527
2023-06-08 12:35:00,1.8764008986651444,3.233060531953419,2.526171303126397
2023-06-08 12:40:00,2.183377657710804,12.345609226299237,5.062962852221577
2023-06-08 12:45:00,2.1341849680014446,17.845629229740116,7.91622458346101
2023-06-08 12:50:00,2.0268153822265265,5.480117963272142,3.067451770388557
2023-06-08 12:55:00,2.03189627743774,3.3377141666975545,2.5668513255870105
2023-06-08 13:00:00,2.1635006739627087,5.061018034706975,3.022681212969619
2023-06-08 13:05:00,1.9634141030887409,3.6230632193188175,2.5874207507943057
2023-06-08 13:10:00,2.0349128681812174,4.137406572720504,2.7468856433409634
2023-06-08 13:15:00,2.104039084617148,3.501295827935435,2.58200456081655
2023-06-08 13:20:00,1.997962397703076,5.362320200541276,2.983803516412175
2023-06-08 13:25:00,2.0545187722617726,3.115793212659177,2.5783607904258528
2023-06-08 13:30:00,2.0985467029307125,4.659317116868438,2.814206695305258
2023-06-08 13:35:00,2.018504705317643,5.471717368648664,2.776156883833981
2023-06-08 13:40:00,2.2263784089944543,12.435440419031622,3.92652147117469
2023-06-08 13:45:00,1.99854075308738,7.563495199779885,3.5348052513754853
2023-06-08 13:50:00,1.933976160121244,7.088887815273647,2.956418355041788
2023-06-08 13:55:00,2.019486870873596,3.0897315690046883,2.52551610805244
2023-06-08 14:00:00,1.8956288065642928,4.285640408240309,2.673068936586149
2023-06-08 14:05:00,2.02891694121582,6.324322677437149,2.8549858546205225
2023-06-08 14:10:00,2.074443907683175,4.4405777666401525,2.6585916154070968
2023-06-08 14:15:00,1.9587942876116224,4.589182768146453,2.822090655242971
2023-06-08 14:20:00,2.033531488800138,4.14137475128334,2.628160480920005
2023-06-08 14:25:00,2.0230309969698026,2.932545866318644,2.496547299455692
2023-06-08 14:30:00,2.020439964062352,5.862603060516336,2.9857250127124457
2023-06-08 14:35:00,1.9934748544326184,4.83338256174551,2.7886518463597305
2023-06-08 14:40:00,2.1101628690919694,14.736423099729643,3.705972434302212
2023-06-08 14:45:00,2.1595170169110656,8.019474441790544,3.8757445897136376
2023-06-08 14:50:00,1.8930317677896136,6.10660088353885,2.891859154096432
2023-06-08 14:55:00,2.180274498360772,3.194411539702631,2.487052000901076
2023-06-08 15:00:00,2.068404537427498,3.880385622301073,2.679178411226128
2023-06-08 15:05:00,2.0412357769597063,3.033918811297169,2.500712157132012
