timestamp,mincpu,maxcpu,avgcpu
2023-06-09 11:55:00,9.239017960237236,25.13746048512831,14.061787407881509
2023-06-09 12:00:00,7.979921847819934,16.12360239003003,11.756917674649683
2023-06-09 12:05:00,8.362068005467233,14.12240708817198,12.038931909678304
2023-06-09 12:10:00,5.626818212898352,14.808351853735978,9.384477095540229
2023-06-09 12:15:00,5.07537403341971,13.64075835874068,8.652360612260566
2023-06-09 12:20:00,5.45383705481366,13.87054106846954,9.123773224824031
2023-06-09 12:25:00,5.882645397143245,13.893116379147717,9.004912309749256
2023-06-09 12:30:00,5.8043086658888745,11.189065690409032,8.836594535228253
2023-06-09 12:35:00,5.327414397857793,11.419583822256252,8.854057245502945
2023-06-09 12:40:00,5.324584698884363,14.335870874429649,9.508382047189649
2023-06-09 12:45:00,5.52068298893273,11.171293154633718,8.768860467837525
2023-06-09 12:50:00,5.376566344072686,12.056634643418771,8.605667322412343
2023-06-09 12:55:00,5.696040681225813,14.176850819911898,8.729556238881077
2023-06-09 13:00:00,5.606930002520815,12.072896744443286,9.038911315772344
2023-06-09 13:05:00,5.733332403722681,11.338379611646989,8.64474321466391
2023-06-09 13:10:00,9.242954466090987,16.83954721284456,12.794933022720985
2023-06-09 13:15:00,5.432560971933014,13.51621501039158,10.812711501137834
2023-06-09 13:20:00,5.444573578762082,15.22232440407762,9.249045957925986
2023-06-09 13:25:00,8.423972760296921,48.23612668219005,29.837551937070945
2023-06-09 13:30:00,5.910395135171753,17.70822377639291,9.49261541002315
2023-06-09 13:35:00,5.580862119494007,11.4962162809493,8.153663994514254
2023-06-09 13:40:00,5.235951400609314,20.87593549486448,10.5811807966082
2023-06-09 13:45:00,5.519383412282958,10.66047654129531,8.45344237175084
2023-06-09 13:50:00,5.201404313443092,17.141039145694975,9.278261879325097
2023-06-09 13:55:00,6.074762145000348,10.686016989148303,9.200795043164227
2023-06-09 14:00:00,5.658031505852585,15.444834494783088,9.110569981231324
2023-06-09 14:05:00,5.652164385103066,12.126556631502536,8.514520509714105
2023-06-09 14:10:00,5.403891682767143,15.731124383836766,9.31660904712651
2023-06-09 14:15:00,5.520682081978728,16.232815366266486,9.355066524037705
2023-06-09 14:20:00,8.91369858566665,19.98285631791988,12.800582731870335
2023-06-09 14:25:00,5.662282782052364,13.273280290428753,10.122811169817709
2023-06-09 14:30:00,5.527795928580883,11.843579388038632,9.23987187074462
2023-06-09 14:35:00,5.7924580257084415,10.324909910630652,8.516693297337916
2023-06-09 14:40:00,7.068611518693447,15.177327175631635,10.238987767522806
2023-06-09 14:45:00,5.364113578884118,10.942578552217736,8.30063554135833
2023-06-09 14:50:00,5.504016989065772,12.356142895088198,9.047341404466742
2023-06-09 14:55:00,6.173694189153662,33.86429575509403,13.14887662705355
2023-06-09 15:00:00,5.317437373313192,12.982853203725524,9.30062367134865
2023-06-09 15:05:00,5.43330430452068,11.010626848795996,8.481491277945905
2023-06-09 15:10:00,5.379460816303086,14.63964808968211,9.67163700922276
2023-06-09 15:15:00,4.841366467733988,12.03512606817473,8.669940831235238
2023-06-09 15:20:00,5.136921709651868,11.179300858668675,9.23075913231948
2023-06-09 15:25:00,7.114905854150157,14.117760893802323,10.889686367687569
2023-06-09 15:30:00,8.61195755258119,14.754705180350498,12.167959452415603
2023-06-09 15:35:00,5.46527455793797,15.003068964297489,10.41819638495708
2023-06-09 15:40:00,5.447122797396238,16.575078801900602,9.889303868138132
2023-06-09 15:45:00,5.639017933398193,11.412683838428336,8.33251939346833
2023-06-09 15:50:00,5.297666037972241,15.101046728238146,9.129127092351949
2023-06-09 15:55:00,5.831675010297881,11.19830303842733,8.842703735673238
2023-06-09 16:00:00,5.815673967657193,14.744517730221594,9.140670793874666
2023-06-09 16:05:00,5.315502236656644,12.240101590815764,8.593108428571183
2023-06-09 16:10:00,5.42603531711742,15.35811474693212,9.7615453048075
2023-06-09 16:15:00,5.498448476668206,12.416712394754107,8.623244819030441
2023-06-09 16:20:00,5.262329903695311,15.889767609055088,8.968486286331828
2023-06-09 16:25:00,6.17285865791228,11.19894046332543,8.716319645392462
2023-06-09 16:30:00,5.805716392176373,14.14468322233134,9.17968509208036
2023-06-09 16:35:00,6.232594522787167,13.399986703936587,10.522267945709116
2023-06-09 16:40:00,9.165464923091644,18.22579633946957,13.425935312791756
2023-06-09 16:45:00,7.032907171073222,13.119301893661977,9.480224444033103
2023-06-09 16:50:00,6.463886820248681,14.34394292834426,9.179106631656149
2023-06-09 16:55:00,6.874066097440411,11.195543024541928,8.879770383586703
2023-06-09 17:00:00,7.002444425675674,12.413944042433371,8.971950774300579
2023-06-09 17:05:00,6.864756308882256,9.991332727523908,8.495039791022153
2023-06-09 17:10:00,7.267386614656982,13.56829431099318,9.475518584570214
2023-06-09 17:15:00,7.386916819406406,10.235864992124243,8.442907407974486
2023-06-09 17:20:00,7.563393119063986,13.154927757921325,8.965048803433252
2023-06-09 17:25:00,7.3381191154925745,12.316801774853564,8.641778650245849
2023-06-09 17:30:00,7.319105352923955,13.64167217279897,9.042332080269038
2023-06-09 17:35:00,7.468465475148655,9.64604830898715,8.26051384581772
2023-06-09 17:40:00,7.364911752966535,14.700049578266553,9.903747476223415
2023-06-09 17:45:00,7.100828078104172,13.701025969848873,11.168860361842832
2023-06-09 17:50:00,9.199696965951972,18.57009026052131,12.098326961536886
2023-06-09 17:55:00,7.9417718853462835,13.880514929669864,10.764261751734985
2023-06-09 18:00:00,6.7202810259717305,13.603933810524357,8.985791774866382
2023-06-09 18:05:00,6.638533257917436,12.416025813545884,8.49466145419221
2023-06-09 18:10:00,6.310062362958542,13.436403525085748,9.205936824215785
2023-06-09 18:15:00,6.6504549820801335,11.296544814407916,8.507523055949134
2023-06-09 18:20:00,6.321050450288368,11.420950791687655,8.638311455602505
2023-06-09 18:25:00,6.939155659820628,12.358696607422091,9.291943574600284
2023-06-09 18:30:00,6.667681036659812,11.074556339889275,8.534806637155551
2023-06-09 18:35:00,6.691573108894642,11.998156537458303,8.69698162099885
2023-06-09 18:40:00,6.527316122925392,13.271301949592102,9.540375711455043
2023-06-09 18:45:00,6.46377952287443,12.495115292482124,8.77059748170899
2023-06-09 18:50:00,6.581288359850757,12.232679466105884,8.557882952897906
2023-06-09 18:55:00,6.744621518017507,13.912047634099585,10.209521484243949
2023-06-09 19:00:00,9.741073355537038,14.61992597999315,11.504517795594612
2023-06-09 19:05:00,6.650898453444968,15.648156900167123,10.229583591417908
2023-06-09 19:10:00,6.685107278352928,10.7864351279881,8.65155867505858
2023-06-09 19:15:00,6.28025580490085,12.063733685131382,8.822701536146342
2023-06-09 19:20:00,6.773049335816463,10.429676169065864,8.331254277431315
2023-06-09 19:25:00,6.790045268238294,12.352950584337195,9.378928342272816
2023-06-09 19:30:00,6.822731979903975,10.665810584122571,8.632282856231603
2023-06-09 19:35:00,6.753675149744994,11.67521166638836,8.674398346271978
2023-06-09 19:40:00,6.57618766310378,14.616160314710672,9.61596037227764
2023-06-09 19:45:00,6.475332207145045,12.782099138615022,8.818917268350715
2023-06-09 19:50:00,6.792779390678802,11.414142346625075,8.657787542896374
2023-06-09 19:55:00,6.926976716306103,17.692410301801523,11.137186386413816
2023-06-09 20:00:00,11.87359896036183,16.85016596817609,14.681309653837356
2023-06-09 20:05:00,13.569956109044256,20.854193023560928,16.971720656380146
2023-06-09 20:10:00,13.091826786470222,24.66827294682921,17.685281543083434
2023-06-09 20:15:00,7.108859978717166,17.010816437192524,10.779385049312586
2023-06-09 20:20:00,6.381655991963237,11.362981469406147,8.611444119462305
2023-06-09 20:25:00,6.879493192016362,12.409341579649976,9.22958322933509
2023-06-09 20:30:00,6.638488783261706,11.21821191219506,8.558174175291953
2023-06-09 20:35:00,6.291058097750137,13.04209663558879,9.160792595466695
2023-06-09 20:40:00,6.232665651076577,11.79658602409472,9.366897604761062
2023-06-09 20:45:00,6.666717120552549,15.692110557324868,9.073672263284552
2023-06-09 20:50:00,6.138453848931567,12.639454045969034,8.458772993622436
2023-06-09 20:55:00,6.590697515289325,13.299315651330309,9.124191673343647
2023-06-09 21:00:00,6.479398639370793,11.91564609416673,8.57495291834114
2023-06-09 21:05:00,6.920521496305285,12.069393891868794,8.83167351235244
2023-06-09 21:10:00,6.480666543045313,11.353088773099222,8.844777592609292
2023-06-09 21:15:00,6.145966815210641,13.768784895551152,10.84326821890222
2023-06-09 21:20:00,9.662746409536688,14.78780322029396,11.740838211702386
2023-06-09 21:25:00,9.277540309808884,17.27730819215967,11.820798924569322
2023-06-09 21:30:00,6.158700476717628,12.340154448270528,8.555456775085341
2023-06-09 21:35:00,6.769142237022643,13.578327643576584,8.884291981715657
2023-06-09 21:40:00,6.71091155157666,14.263173175372891,9.479940586714434
2023-06-09 21:45:00,6.76175017932089,12.779386982248823,9.055380176732855
2023-06-09 21:50:00,6.406887296067304,11.010816671642983,8.821854863889028
2023-06-09 21:55:00,6.118044222464346,13.419999738298538,9.327581079698565
2023-06-09 22:00:00,6.520851478272087,11.930531404119597,8.843596674444083
2023-06-09 22:05:00,6.432388764861139,13.230857453383033,9.650574982678137
2023-06-09 22:10:00,6.41211591192548,43.920920830992216,13.07854244558902
2023-06-09 22:15:00,5.371755011918415,73.986778637192,16.02449663955957
2023-06-09 22:20:00,6.672739396912373,59.2601186033216,24.083071526536823
2023-06-09 22:25:00,7.15326076922234,52.080192569495736,17.89520278816241
2023-06-09 22:30:00,9.234292605290635,14.912022358992624,12.601398067655945
2023-06-09 22:35:00,9.295803747097793,18.477492666932488,12.495033997799988
2023-06-09 22:40:00,10.03753059000502,18.57751880014268,13.016354852024747
2023-06-09 22:45:00,6.518252801471816,14.721365444098709,9.107294565985534
2023-06-09 22:50:00,7.214965131495183,30.84936124043336,12.425960004353398
2023-06-09 22:55:00,6.74171422682324,15.607851709895288,9.726362574456711
2023-06-09 23:00:00,6.280473080587186,11.532572908288955,8.524193948275304
2023-06-09 23:05:00,6.564854442218174,14.704572177978328,8.89178038483825
2023-06-09 23:10:00,6.199299220712587,12.373731568811712,9.005594630621017
2023-06-09 23:15:00,5.93307362860434,13.395498718146182,8.78929637285217
2023-06-09 23:20:00,6.366358528348888,12.24138964849166,8.69318067462814
2023-06-09 23:25:00,6.118859293796432,13.735562894470734,9.12101214334622
2023-06-09 23:30:00,6.412368796175209,11.303021779737982,8.64208194636984
2023-06-09 23:35:00,6.07421120625651,12.290780779944372,8.657933563429625
2023-06-09 23:40:00,5.592002663745685,17.736043266985895,9.536920736288316
2023-06-09 23:45:00,8.053462572614924,14.874910614322827,11.797366964866168
2023-06-09 23:50:00,6.6333001442694846,17.215526133353887,11.097156641660051
2023-06-09 23:55:00,6.700661063766321,12.602353219603945,9.2188271387221
2023-06-10 00:00:00,6.0066444731643545,13.694368141355715,8.627726558367348
2023-06-10 00:05:00,6.207430187661776,12.044104838701385,8.75692062991725
2023-06-10 00:10:00,6.278561548218198,14.926962464344458,8.881750697192228
2023-06-10 00:15:00,6.237433810745037,11.999261034565272,9.076383407965016
2023-06-10 00:20:00,5.478445406106932,12.573985107974268,8.463597373392775
2023-06-10 00:25:00,6.415145802572093,12.175887653773117,8.95340225837253
2023-06-10 00:30:00,6.364862966245534,11.901083464618056,8.599769302582429
2023-06-10 00:35:00,5.95471626008235,13.899826550562096,8.817733290402552
2023-06-10 00:40:00,6.106962564121662,15.188895743549711,9.15247011729735
2023-06-10 00:45:00,5.880047434124593,17.793085430630683,9.370044707668452
2023-06-10 00:50:00,6.148334588055232,15.571740451821965,9.786691120392224
2023-06-10 00:55:00,9.435580040497417,18.473423750750246,12.806549188609862
2023-06-10 01:00:00,6.0079201050679005,15.144217772864208,9.167029185015908
2023-06-10 01:05:00,6.0687525493444445,15.671618343330946,8.851419800957167
2023-06-10 01:10:00,6.4388062517357705,12.499753454387667,8.651524813667523
2023-06-10 01:15:00,6.129313902574944,14.93757593930008,9.06640276431517
2023-06-10 01:20:00,6.2083577858249885,12.468844200117998,8.847069940624841
2023-06-10 01:25:00,5.752502460266661,14.459541291360733,8.903561374974814
2023-06-10 01:30:00,5.80558670282866,14.898716002057826,8.849910815547117
2023-06-10 01:35:00,6.390621908508115,16.97507707114113,9.22892083913606
2023-06-10 01:40:00,6.29980659542652,12.860151890304586,8.69598662853942
2023-06-10 01:45:00,6.445330013462751,14.386700991867354,9.664869776504853
2023-06-10 01:50:00,5.985204641385419,11.68585431684801,8.401480810508627
2023-06-10 01:55:00,5.82384005055163,12.920805751396417,9.028023041140504
2023-06-10 02:00:00,9.35410104008281,14.124326738247946,11.635288485001468
2023-06-10 02:05:00,9.157396850868714,15.593236754852892,13.026789163849338
2023-06-10 02:10:00,6.401656829175809,12.458676419422035,8.72610330992883
2023-06-10 02:15:00,7.0078115874943485,12.557597169431636,9.564496700106044
2023-06-10 02:20:00,6.15268792524572,11.682163594119883,9.124272873450655
2023-06-10 02:25:00,5.9833523685118175,12.33459319256019,8.891420998115832
2023-06-10 02:30:00,6.120519595474445,11.904010780452625,8.939921716469275
2023-06-10 02:35:00,6.080492560271807,11.753715582484723,8.948828289673166
2023-06-10 02:40:00,6.156096841045788,13.170625050905349,8.85066783647
2023-06-10 02:45:00,6.361805503516629,11.076546516453288,9.442735031273603
2023-06-10 02:50:00,6.29708646977215,10.724964358893263,8.564613124382099
2023-06-10 02:55:00,6.18588490831984,24.7153905249038,13.43248902221912
2023-06-10 03:00:00,6.043826849879772,11.76906302783398,8.937700451197665
2023-06-10 03:05:00,6.352963238508377,13.228404566382626,8.866872921178794
2023-06-10 03:10:00,9.56214273709834,38.78925311424812,14.812588512461092
2023-06-10 03:15:00,6.550645196193523,15.845022317976705,11.686658844995168
2023-06-10 03:20:00,5.45953193936252,12.75106640054446,8.915588569020816
2023-06-10 03:25:00,6.047778212273737,15.081106895064217,8.68611692391357
2023-06-10 03:30:00,6.352348179003977,11.0156951836966,8.956431726754348
2023-06-10 03:35:00,6.107148598228343,15.3944429261307,8.8209545211116
2023-06-10 03:40:00,6.388056139620284,12.573405402165156,8.636016313047728
2023-06-10 03:45:00,6.1710713062993285,14.857713148368886,9.43867563522163
2023-06-10 03:50:00,6.120325003970906,12.931495234355229,8.781913903077502
2023-06-10 03:55:00,6.549695695671872,16.879329073620053,9.83190264869826
2023-06-10 04:00:00,6.385174029538264,13.685069627237027,8.833705242592462
2023-06-10 04:05:00,6.460089600463991,14.383566195458808,9.07983988749303
2023-06-10 04:10:00,5.875299209441125,17.303045918054902,10.130396187501008
2023-06-10 04:15:00,13.331925527493276,24.488945452287048,16.637386126618033
2023-06-10 04:20:00,15.101937585968113,21.10451606432328,17.632509262812928
2023-06-10 04:25:00,12.001710806779066,24.872874356819583,17.36229684857724
2023-06-10 04:30:00,9.205494071082226,15.831677492547977,12.052002997834151
2023-06-10 04:35:00,6.680788212473545,13.17748373384013,9.84031515013868
2023-06-10 04:40:00,6.864271903560097,15.112030359117352,8.88464836365194
2023-06-10 04:45:00,6.707535579382263,11.995233945237937,9.512376731790674
2023-06-10 04:50:00,6.3184596198022405,12.214060139309254,8.44674777275506
2023-06-10 04:55:00,6.7254005922507405,12.260831110891909,8.940884322982793
2023-06-10 05:00:00,6.707634779849326,14.77076698801258,8.955642017383168
2023-06-10 05:05:00,5.970273837178854,12.927966017698887,8.842619818416745
2023-06-10 05:10:00,6.59469937311925,12.406179170877492,8.871680560531235
2023-06-10 05:15:00,6.961798801627693,12.088657518985883,9.107717873822253
2023-06-10 05:20:00,6.387168322685334,12.768612341311837,8.911288779507613
2023-06-10 05:25:00,6.948976381958844,11.662548075873731,8.749312452764924
2023-06-10 05:30:00,6.471895973600676,13.567947964471673,9.134668514343684
2023-06-10 05:35:00,5.82272227776401,16.97722977287355,11.000797762026478
2023-06-10 05:40:00,9.480901540367682,14.954258531211542,11.620796417168638
2023-06-10 05:45:00,6.553080690170576,18.53605034821093,11.569905718826456
2023-06-10 05:50:00,6.744017048573358,13.698898761441074,8.839734122302387
2023-06-10 05:55:00,6.286185296483049,15.990717197042676,8.859727774542456
2023-06-10 06:00:00,6.393698517525141,13.987030410564593,9.010274509877592
2023-06-10 06:05:00,6.4847066054426685,17.068522085534326,9.84519437044856
2023-06-10 06:10:00,8.995837691175904,13.517885293514189,10.315871801011731
2023-06-10 06:15:00,6.592396424878024,18.55807066471272,9.334562108742576
2023-06-10 06:20:00,6.522598396502844,11.546044911080807,8.515351240173736
2023-06-10 06:25:00,6.46712348483753,14.325898363820595,8.960487899542004
2023-06-10 06:30:00,6.477049559985017,13.986914782470976,9.259360775856804
2023-06-10 06:35:00,6.585596802237736,13.255249626261389,8.711281597445314
2023-06-10 06:40:00,6.545483549078438,12.53182945469008,8.717766851244674
2023-06-10 06:45:00,6.472575919606482,15.990584637021884,10.940198010765265
