timestamp,mincpu,maxcpu,avgcpu
2023-06-10 06:50:00,4.495108821839868,9.207895851748209,6.1728733847535375
2023-06-10 06:55:00,4.5959121710278446,8.677806307814349,6.012703198969663
2023-06-10 07:00:00,4.635961466021229,8.634356354756337,5.697523505330974
2023-06-10 07:05:00,4.64297759871048,8.823941746984653,6.1508136575032255
2023-06-10 07:10:00,4.56774178285436,8.627087362811466,5.936157722586386
2023-06-10 07:15:00,4.63684422523227,9.772135843638257,6.141370460841697
2023-06-10 07:20:00,4.695775026974641,9.190596612096972,5.943763974185496
2023-06-10 07:25:00,4.484294873255297,9.664738966105627,6.161537956003532
2023-06-10 07:30:00,4.573785785091248,8.72686819664975,5.870290542421833
2023-06-10 07:35:00,4.744877921708729,9.513363423715662,6.037927138250535
2023-06-10 07:40:00,4.577230362849382,9.142447284646073,6.02307828817911
2023-06-10 07:45:00,4.719177363021542,8.79109055893334,5.945309836489714
2023-06-10 07:50:00,4.426264623753459,8.57446194948375,5.982871987456698
2023-06-10 07:55:00,4.767990859444619,9.16455708410524,6.252796235050937
2023-06-10 08:00:00,4.386726936096832,8.411444992155268,5.891153845239368
2023-06-10 08:05:00,4.365626917269496,8.29681314829773,5.782513335740983
2023-06-10 08:10:00,4.44186708191249,8.075366720637195,6.001769399179588
2023-06-10 08:15:00,4.428578942723747,10.372554237201737,6.177783097791095
2023-06-10 08:20:00,4.276986737703076,10.236934598345089,5.88942782107821
2023-06-10 08:25:00,4.355949032912677,10.542548395432146,6.035531865835927
2023-06-10 08:30:00,4.252978758649804,10.540274795487829,6.147645869640686
2023-06-10 08:35:00,4.3267022843696905,10.529122948994203,6.138753767937418
2023-06-10 08:40:00,4.421303142590314,10.2037768890369,5.823609386466838
2023-06-10 08:45:00,4.370674498096518,10.782887163065928,6.1510062287983045
2023-06-10 08:50:00,4.325492645734136,10.917357622637974,5.863096564594487
2023-06-10 08:55:00,4.339655767060425,10.85416948313746,6.190184897013707
2023-06-10 09:00:00,4.335915368223552,10.464795269108969,5.933238684823949
2023-06-10 09:05:00,4.413444501431579,9.39752561704467,6.099024862643447
2023-06-10 09:10:00,4.471587613585056,9.775574221900865,5.932965153499408
2023-06-10 09:15:00,4.386608827924659,10.63916385700622,6.16185515954298
2023-06-10 09:20:00,4.398375953289728,10.422772385242835,5.881786998558152
2023-06-10 09:25:00,4.398952671702446,10.42578503479014,6.00025060764433
2023-06-10 09:30:00,4.569338390829048,9.722459972112857,6.16429533003658
2023-06-10 09:35:00,4.399500179777059,10.15677020099748,6.1878566046385295
2023-06-10 09:40:00,4.498229293806485,9.679134961058343,5.827475516351004
2023-06-10 09:45:00,4.569237810997504,9.756108962390892,6.020740465940809
2023-06-10 09:50:00,4.530808938228474,10.610392554693174,6.241352124003614
2023-06-10 09:55:00,4.588092264168315,9.768082148144115,6.038092654108748
2023-06-10 10:00:00,4.556909233149401,8.577038671817622,5.8982156184467645
2023-06-10 10:05:00,4.547126349744432,10.325485217185353,6.0593911539115
2023-06-10 10:10:00,4.645769545940611,8.480487555956202,5.856244509532638
2023-06-10 10:15:00,4.700795274046479,9.619750217446713,6.204853652392704
2023-06-10 10:20:00,4.593734230438464,8.62559963221412,5.9404149861403415
2023-06-10 10:25:00,4.772296764820984,9.49455386509107,5.990819170895473
2023-06-10 10:30:00,4.753725448276899,8.604663181128979,5.92045208421075
2023-06-10 10:35:00,4.5120112014625615,10.388158284501309,6.131889080640187
2023-06-10 10:40:00,4.572487300226316,8.586133000835067,5.824178878758596
2023-06-10 10:45:00,4.57307666314452,9.40145136034212,6.0400671029939605
2023-06-10 10:50:00,4.614531764320333,8.59534884436172,6.111220053619544
2023-06-10 10:55:00,4.588712941751539,9.56857111850594,6.123556175160279
2023-06-10 11:00:00,4.622279494054897,8.575678297994022,5.700817011345152
2023-06-10 11:05:00,4.550746569321004,8.625313810133425,6.2678816301317175
2023-06-10 11:10:00,4.539829007657004,9.647195893982158,5.877609165153956
2023-06-10 11:15:00,4.577035687823291,9.225923529108686,5.902932238757808
2023-06-10 11:20:00,4.731485722153585,8.48860265774109,5.869195637817569
2023-06-10 11:25:00,4.349748112592886,8.785015473217006,6.233026419747523
2023-06-10 11:30:00,4.283226081430566,8.727307602530125,5.9486765517637945
2023-06-10 11:35:00,4.390811718015208,9.354694538675158,6.126822676702754
2023-06-10 11:40:00,4.313682384201075,8.946754822254086,5.877300342503078
2023-06-10 11:45:00,4.311585620655993,9.930700774898884,5.869389386931938
2023-06-10 11:50:00,4.347749637980584,10.550006825626404,6.0151789693796
2023-06-10 11:55:00,4.311365385095519,10.0479218199226,6.137044770207412
2023-06-10 12:00:00,4.362927297408585,9.262870299339369,5.833223546237974
2023-06-10 12:05:00,4.31072441361716,9.429656806736434,6.102017262466431
2023-06-10 12:10:00,4.433764346710939,9.97570885590527,5.905792325193405
2023-06-10 12:15:00,4.704451831712641,14.093482630006632,7.61623187100392
2023-06-10 12:20:00,4.353408577281589,10.569168476995324,5.9306895572577245
2023-06-10 12:25:00,4.367665247787629,9.63427328486139,6.01599216115718
2023-06-10 12:30:00,4.212333193093949,9.736776515590966,6.122792826133374
2023-06-10 12:35:00,4.255777316253734,10.849993135827107,6.174540790542892
2023-06-10 12:40:00,4.3387740304509785,10.659709543094902,6.096146523150131
2023-06-10 12:45:00,4.2216757166638255,10.608028902900267,6.050611462794249
2023-06-10 12:50:00,4.422656977555928,8.909433001132555,5.971366834320989
2023-06-10 12:55:00,4.456515898793189,9.866930961364854,6.145352629960667
2023-06-10 13:00:00,4.383238398867038,10.194388691170168,5.900764613563756
2023-06-10 13:05:00,4.448132764589078,10.060002990974956,6.106891037574025
2023-06-10 13:10:00,4.676349574670273,9.42809486175802,6.012857496348113
2023-06-10 13:15:00,4.421364342870076,9.378710419186396,5.670435403891961
2023-06-10 13:20:00,4.683444436730154,8.65823902476391,6.271732095835634
2023-06-10 13:25:00,4.580071796111145,9.107751121084345,5.712309137665668
2023-06-10 13:30:00,4.762216984270539,9.891625415964183,6.462301427050371
2023-06-10 13:35:00,4.554758846507688,9.138700171253834,5.881831416806577
2023-06-10 13:40:00,4.7817234899732375,9.195611978286594,6.29634613290628
2023-06-10 13:45:00,4.485139174481906,8.85235444514036,5.62429295641006
2023-06-10 13:50:00,4.711911156516891,21.20803562506655,8.005409796348406
2023-06-10 13:55:00,4.435902421499973,8.53037303134345,5.701020657662792
2023-06-10 14:00:00,4.618144417719843,9.372841103954388,6.226914880409155
2023-06-10 14:05:00,4.563914640228548,8.51654913183579,5.781466179322536
2023-06-10 14:10:00,4.577767755223063,9.270845241728244,6.358911460960986
2023-06-10 14:15:00,4.626823661527824,8.75534935900496,5.693380060755683
2023-06-10 14:20:00,4.621627326892342,8.71450951706783,6.414242038588329
2023-06-10 14:25:00,4.58243096099582,8.445371860734737,5.7640979441271245
2023-06-10 14:30:00,4.5438252135402655,9.928237174107426,6.3631892962455305
2023-06-10 14:35:00,4.28703452380537,8.49698211478799,6.002317199640569
2023-06-10 14:40:00,4.484565925321222,9.47791116464253,6.267641642025556
2023-06-10 14:45:00,4.406089054642576,8.40542051342352,5.728333005739539
2023-06-10 14:50:00,4.4174045531385495,9.568178920303636,6.3435453322131705
2023-06-10 14:55:00,4.371804617741606,8.263474306470762,5.655316897979376
2023-06-10 15:00:00,4.370825113891193,10.773250882656436,6.284375487459614
2023-06-10 15:05:00,4.358212490745585,9.002935963757857,5.654400728921876
2023-06-10 15:10:00,4.55123943282146,10.994404531487373,6.445557180411746
2023-06-10 15:15:00,4.285188529487763,9.697866752336797,5.825062360155188
2023-06-10 15:20:00,4.289825021898747,9.67240070515618,6.259591458811274
2023-06-10 15:25:00,4.336901435980513,9.080558861899055,5.578412912955371
2023-06-10 15:30:00,4.364637358368045,9.17032707453384,6.317665851596599
2023-06-10 15:35:00,4.281703371789024,8.890649206367673,5.726895350567014
2023-06-10 15:40:00,4.261304469286151,10.115774342275996,6.2877015948265536
2023-06-10 15:45:00,4.317770949862409,9.539710874383706,5.565506220015989
2023-06-10 15:50:00,4.263123217807458,9.9851074114511,6.326670488085702
2023-06-10 15:55:00,4.206820267034461,9.02871830479954,5.704341168181247
2023-06-10 16:00:00,4.3105529840076064,10.275771351347805,6.275524831188018
2023-06-10 16:05:00,4.296510223165665,10.572719595001832,5.84778751076952
2023-06-10 16:10:00,4.348988297316396,8.763029957284564,6.299777929445432
2023-06-10 16:15:00,4.307078879054952,10.164691168944367,5.534577036388541
2023-06-10 16:20:00,4.417778869470708,9.754976516887297,6.485675958036605
2023-06-10 16:25:00,4.252498086444643,8.856850535769889,5.68203635505905
2023-06-10 16:30:00,4.836732669331509,9.589974429810123,6.477555256870164
2023-06-10 16:35:00,4.506322976048908,8.670349845874485,5.698638405370555
2023-06-10 16:40:00,4.964096866533648,9.68485160409276,6.360815647386722
2023-06-10 16:45:00,4.385474554200065,9.047374947855614,5.662545162393593
2023-06-10 16:50:00,4.665234477693137,9.628784860422195,6.43565818675244
2023-06-10 16:55:00,4.702486718315114,8.658599838953958,5.9883008424844535
2023-06-10 17:00:00,4.488503827894409,9.479205659050232,6.15825960788631
2023-06-10 17:05:00,4.6238736301059085,9.15682127320654,5.82128020163618
2023-06-10 17:10:00,4.6010522602404444,9.66783255826467,6.344846827317478
2023-06-10 17:15:00,4.464829113783414,8.68690244802367,5.722968103180354
2023-06-10 17:20:00,4.446753648118913,10.211872404190258,6.206880983897008
2023-06-10 17:25:00,4.832256984996714,8.579741678980447,5.704576678052189
2023-06-10 17:30:00,4.417721852548332,8.841736611073781,6.188278040814804
2023-06-10 17:35:00,4.475595677220817,9.5344962754672,5.756687140981875
2023-06-10 17:40:00,4.448443097916733,8.922701684840785,6.201662670483399
2023-06-10 17:45:00,4.525969941684396,8.742031654579524,5.627134067443815
2023-06-10 17:50:00,4.4682163080150366,18.75114893798296,7.758315459267901
2023-06-10 17:55:00,4.4511048889151485,9.16852313992768,5.752584009026673
2023-06-10 18:00:00,4.47541714951449,9.180112195865126,6.356518588770129
2023-06-10 18:05:00,4.393581676487988,9.36853352320601,5.740583976147341
2023-06-10 18:10:00,4.525234642526937,9.130282694371797,6.234261087604425
2023-06-10 18:15:00,4.30415029811299,8.788242766166697,5.768558283890255
2023-06-10 18:20:00,4.323878602453148,8.783266821375701,6.340438677874308
2023-06-10 18:25:00,4.344131284567749,10.03358360218756,5.59923542773349
2023-06-10 18:30:00,4.333085393629966,9.322678986605649,6.242001452248924
2023-06-10 18:35:00,4.259184705652415,9.693911138103218,5.770375205820341
2023-06-10 18:40:00,4.265854816383443,10.58960702583146,6.210915038079226
2023-06-10 18:45:00,4.214203556229957,9.527227527354135,5.6088720847734885
2023-06-10 18:50:00,4.271828048326888,11.8423449916684,7.699640216536392
2023-06-10 18:55:00,4.307307719210097,10.051098082345712,5.681311135474895
2023-06-10 19:00:00,4.30175603371376,9.890113571370344,6.331510952036576
2023-06-10 19:05:00,4.248535035639184,9.48977281678446,5.5429315820718585
2023-06-10 19:10:00,4.4006609305687165,10.430420775377948,6.3353674243641365
2023-06-10 19:15:00,4.430854124856896,10.16465991294432,5.64324372284615
2023-06-10 19:20:00,4.65419585654428,10.674057072467669,6.440918747938921
2023-06-10 19:25:00,4.287782989910945,9.5160663011579,5.641733658459578
2023-06-10 19:30:00,4.4529409545210745,9.85828903737958,6.4177823311055615
2023-06-10 19:35:00,4.37022280447962,9.70953561082205,5.6407689635902525
2023-06-10 19:40:00,4.272460693315972,9.826027827086978,6.1989119330133216
2023-06-10 19:45:00,4.326919927950168,9.73955425224794,5.721163232410555
2023-06-10 19:50:00,4.354178108642717,9.88114116377982,6.403558286438109
2023-06-10 19:55:00,4.404499864410174,8.799754982498637,5.643543654859046
2023-06-10 20:00:00,4.386605931668281,9.677971451395653,6.3012266728714685
2023-06-10 20:05:00,4.42669044164114,7.644943784084567,5.80112710024776
2023-06-10 20:10:00,4.701805926736155,9.31591345629134,6.3553214688822575
2023-06-10 20:15:00,4.426888680674535,8.495477614348722,5.745809647280686
2023-06-10 20:20:00,4.43310345402518,10.046081407902136,6.40358951257036
2023-06-10 20:25:00,4.42515468360154,8.570163238774372,5.5457392206461344
2023-06-10 20:30:00,4.409603350749491,9.267709178938953,6.374076008558074
2023-06-10 20:35:00,4.498123138972294,9.019846876293991,5.860825333695373
2023-06-10 20:40:00,4.9049708623204245,8.873352459445897,6.272165466582716
2023-06-10 20:45:00,4.24278782153878,8.822316462678366,5.666599957779592
2023-06-10 20:50:00,4.407792321199113,9.459569190030455,6.24073555757873
2023-06-10 20:55:00,4.517184290426372,9.212380070272454,5.707591184557214
2023-06-10 21:00:00,4.3439213486324,9.646445117855883,6.463925818915302
2023-06-10 21:05:00,4.47509576428678,8.400356199939582,5.67250371133396
2023-06-10 21:10:00,4.531006158777531,9.393454471216168,6.172389840918783
2023-06-10 21:15:00,4.818235622431828,8.396230702018636,5.768717392789736
2023-06-10 21:20:00,4.728828096173111,9.331420310413309,6.527109329905891
2023-06-10 21:25:00,4.822018584990942,8.203377664866228,5.649088320793083
2023-06-10 21:30:00,4.407448313383194,9.598839544817872,6.356494505404196
2023-06-10 21:35:00,4.285599691172209,8.304348428739091,5.70058084790745
2023-06-10 21:40:00,4.426837562924192,10.50674432764458,6.277063199873462
2023-06-10 21:45:00,4.274659831673057,8.62572459898707,5.536901707917035
2023-06-10 21:50:00,4.685071404360929,11.631788980141852,6.628583838290598
2023-06-10 21:55:00,4.792050309942128,9.591513597425648,5.70660538229998
2023-06-10 22:00:00,4.3346133532945474,11.813851605633223,6.3020257016957215
2023-06-10 22:05:00,4.313501658756366,9.126195930250455,5.612677418755713
2023-06-10 22:10:00,4.260543762479031,12.064593514774977,6.274170806001416
2023-06-10 22:15:00,4.239985504213661,9.979739773224487,5.718284991670132
2023-06-10 22:20:00,4.3207537681208725,11.964753996897697,6.211547127733743
2023-06-10 22:25:00,4.707314959628491,11.008727774835238,5.755305020840494
2023-06-10 22:30:00,4.300189885175199,11.136430424093383,6.260294950139853
2023-06-10 22:35:00,4.334169750419673,9.996759672175225,5.8244831005413165
2023-06-10 22:40:00,4.714016662473483,12.53016819015199,6.362818734954691
2023-06-10 22:45:00,4.247382299829182,9.551628914480672,5.53815073702174
2023-06-10 22:50:00,4.207541395282136,12.502345980286096,6.526285316754136
2023-06-10 22:55:00,4.477128598879032,9.891765851867753,5.787212097242919
2023-06-10 23:00:00,4.270935558854503,15.517118191869992,6.287299305061547
2023-06-10 23:05:00,4.747660965944148,10.019461364836056,5.777543901950941
2023-06-10 23:10:00,4.28417088179404,16.664796119154463,6.238627016192072
2023-06-10 23:15:00,4.15749778532868,9.840384091146932,5.541652802945841
2023-06-10 23:20:00,4.4867975940682525,16.420745562113083,6.327607901758475
2023-06-10 23:25:00,4.387214352643258,9.73871662002664,5.7141813461101405
2023-06-10 23:30:00,4.342642583635571,14.962119070702272,6.149286344005676
2023-06-10 23:35:00,4.393987973443321,6.5016655718068765,5.294312047062225
2023-06-10 23:40:00,4.5326059752378125,11.583746200373774,6.207126441631545
2023-06-10 23:45:00,4.328295635351087,8.380241061318737,5.637489084011647
2023-06-10 23:50:00,4.503964928967106,12.123756106954549,6.31498637015834
2023-06-10 23:55:00,4.9378849566064655,8.446417677304803,5.6070899278616695
2023-06-11 00:00:00,4.461502206950965,9.07866395579217,5.830771232930206
2023-06-11 00:05:00,4.451166107033979,12.63708141567013,6.066050339468725
2023-06-11 00:10:00,4.543801430983064,8.344076610204338,5.89548036369103
2023-06-11 00:15:00,4.35848419272452,12.686596464295716,5.978532211363514
2023-06-11 00:20:00,4.466419094299074,8.411160665609607,5.872034594346485
2023-06-11 00:25:00,4.831904705208429,13.566805774370629,6.085953465696141
2023-06-11 00:30:00,4.554919767476866,9.29043201586808,5.602866304764379
2023-06-11 00:35:00,4.584019368509003,15.02877230291898,6.411296645019169
2023-06-11 00:40:00,4.82865217547136,8.61823699482615,5.584683288856736
2023-06-11 00:45:00,4.386670135433185,13.04765473576652,5.893522295371404
2023-06-11 00:50:00,4.566651643848521,8.332731482025043,5.761490226894232
2023-06-11 00:55:00,4.732804048264323,12.146104442716544,5.8636417635642895
2023-06-11 01:00:00,4.5494659560006925,9.59118861820888,5.640199977462833
2023-06-11 01:05:00,4.589508453619663,13.233612430599182,6.07849359303874
2023-06-11 01:10:00,4.940895442750502,21.876579687106148,7.909604648677635
2023-06-11 01:15:00,4.551616251853746,12.039684146131204,6.159681117294442
2023-06-11 01:20:00,4.578538055599831,9.455024571812858,5.759386043386687
2023-06-11 01:25:00,4.59659222430842,12.199154518967704,6.27472036071987
2023-06-11 01:30:00,4.654212744916768,10.07423116059596,5.745440215729632
2023-06-11 01:35:00,4.593770785977073,12.43513802767444,6.216557771614313
2023-06-11 01:40:00,4.548145299096726,10.029736272992942,5.7779553983248535
2023-06-11 01:45:00,4.495727802771412,11.756206849772676,6.181673437005299
2023-06-11 01:50:00,4.587102568544637,19.998292044984787,7.67030654946573
2023-06-11 01:55:00,5.104611080499361,10.864196360405996,6.317518746713289
2023-06-11 02:00:00,4.599281489961073,9.449743546368184,5.561279874741518
2023-06-11 02:05:00,5.030697655868025,10.97959756444685,6.240764209664982
2023-06-11 02:10:00,4.358527382166698,10.334420719406236,5.6974408374750105
2023-06-11 02:15:00,4.5188112687295074,12.154359155682611,6.122714049352324
