timestamp,mincpu,maxcpu,avgcpu
2023-06-07 01:50:00,3.419879649488512,7.886882952895735,4.332888591486483
2023-06-07 01:55:00,3.4137574665653867,35.60571046773918,7.980517337107795
2023-06-07 02:00:00,3.382609269540228,7.512508031377018,4.311131144134931
2023-06-07 02:05:00,3.223616072654712,6.689254065950694,4.0808007349503725
2023-06-07 02:10:00,3.4564796257776007,7.855376188602179,4.421973372881034
2023-06-07 02:15:00,3.3948516859348907,33.57373136010968,8.151015900342477
2023-06-07 02:20:00,3.6175794091861104,7.275244995537773,4.435217206529676
2023-06-07 02:25:00,3.598917058616156,9.320355294176196,5.107428394898081
2023-06-07 02:30:00,3.5239232583512625,6.272997488803148,4.4550561471734405
2023-06-07 02:35:00,3.498043287997672,33.38532284458936,8.102450050877703
2023-06-07 02:40:00,3.430971448608484,10.081755823245013,5.021168821171948
2023-06-07 02:45:00,3.516565700255036,6.684471609822643,4.216259981902497
2023-06-07 02:50:00,3.574466828470671,7.687924639511396,4.393554411196961
2023-06-07 02:55:00,3.387164004713658,31.15989135423635,8.106202791915958
2023-06-07 03:00:00,3.4406325712144867,8.280167672802554,4.436129329090678
2023-06-07 03:05:00,3.453472784631578,6.911562906290008,4.213284531255377
2023-06-07 03:10:00,3.4241460634114214,7.798175751124508,4.461100990672516
2023-06-07 03:15:00,3.4961455678791973,32.53789532405709,8.054469731995132
2023-06-07 03:20:00,3.519203186856756,8.227084856973054,4.383760593090924
2023-06-07 03:25:00,3.625988634028921,10.305432299371418,5.153137436129142
2023-06-07 03:30:00,3.4276216394008308,7.917707921395586,4.44619301176783
2023-06-07 03:35:00,3.428358073881318,31.44380517155281,8.096876962763426
2023-06-07 03:40:00,3.538527683164252,8.107476156175952,4.498319620765676
2023-06-07 03:45:00,3.3917365946280813,6.702397476630021,4.270886207175714
2023-06-07 03:50:00,3.391395529731972,7.987856117918469,4.404613007604494
2023-06-07 03:55:00,3.5266717023332,32.18044613056876,8.212983778369086
2023-06-07 04:00:00,3.5396666749278785,7.926298959363973,4.414439169202051
2023-06-07 04:05:00,3.4252325301380955,7.162970395712891,4.202716044158897
2023-06-07 04:10:00,3.5350479691847845,7.970696227618963,4.834722654688662
2023-06-07 04:15:00,3.4487158855095688,32.817306183103526,8.202047872130679
2023-06-07 04:20:00,3.477139572282464,7.902594767490741,4.499640179185424
2023-06-07 04:25:00,3.690706421738645,9.370613245556154,5.093018368839334
2023-06-07 04:30:00,3.4584960249717334,8.055704884590243,4.6109271843215325
2023-06-07 04:35:00,3.4639710576385903,32.138012647545736,7.927865717290462
2023-06-07 04:40:00,3.447171736285716,85.83790859893504,15.648320341243393
2023-06-07 04:45:00,3.5942958629668107,5.858762030842551,4.229129420847012
2023-06-07 04:50:00,3.259013742512602,7.176318560431952,4.270445151484965
2023-06-07 04:55:00,3.364886909270683,35.790306465842505,8.239418149970323
2023-06-07 05:00:00,3.3911463310569294,7.528057045775448,4.459023300906317
2023-06-07 05:05:00,3.4138246066189257,5.574185274085181,4.19914665296268
2023-06-07 05:10:00,3.602582928187684,8.187635891719566,4.537136897598503
2023-06-07 05:15:00,3.48014680154922,32.63520994706126,8.030558811248227
2023-06-07 05:20:00,3.4586234789618224,8.23021905862308,4.451384262540905
2023-06-07 05:25:00,3.701061840963228,81.20141018914951,16.16415138501091
2023-06-07 05:30:00,3.545746919044327,6.7664052510249055,4.5340375007035965
2023-06-07 05:35:00,3.5523335484151795,30.963268048300485,8.448047197853061
2023-06-07 05:40:00,3.7073267898900224,8.081670146915583,4.852832773732773
2023-06-07 05:45:00,3.591873359648786,6.430154108715641,4.256761601481406
2023-06-07 05:50:00,3.492396377537152,7.289905099446527,4.3489248779782415
2023-06-07 05:55:00,3.556312792983767,31.15515662803949,8.018801530818406
2023-06-07 06:00:00,3.507027390656152,7.61506695099723,4.688677855920987
2023-06-07 06:05:00,3.5171477681074315,5.96392030744658,4.177686941084188
2023-06-07 06:10:00,3.579600585141029,7.727111781991247,4.457241906156923
2023-06-07 06:15:00,3.498732323532456,29.13812383424243,7.38350873582138
2023-06-07 06:20:00,3.4703084788884047,10.240005138159692,5.0584731697105365
2023-06-07 06:25:00,3.576890414179801,10.511801357137916,4.873100333153278
2023-06-07 06:30:00,3.4386321677503666,7.805017913429511,4.543659609046869
2023-06-07 06:35:00,3.388177819121277,22.217895661901988,7.023512345119431
2023-06-07 06:40:00,3.6107542572865454,15.387059046313952,5.585268699609419
2023-06-07 06:45:00,3.405796738716028,6.0176786814431,4.221894629210529
2023-06-07 06:50:00,3.423731721218968,7.705644956177552,4.388661388982471
2023-06-07 06:55:00,3.677807243951503,21.67336124265224,7.098555256885843
2023-06-07 07:00:00,3.578964128369001,15.459174122417531,5.5915114258514285
2023-06-07 07:05:00,3.4315319379481486,5.852132103218902,4.123091957454555
2023-06-07 07:10:00,3.4430810283421613,7.5217266952114175,4.386441962240949
2023-06-07 07:15:00,3.4635865251591844,17.547593511379144,6.603772486681984
2023-06-07 07:20:00,3.425107708586617,18.57828642214045,5.793976907833942
2023-06-07 07:25:00,3.576660175039813,8.90916854120331,4.669207734824914
2023-06-07 07:30:00,3.599038888457881,8.853146081584352,5.334764307017405
2023-06-07 07:35:00,3.5277951976699145,17.01440148936353,6.522094585602135
2023-06-07 07:40:00,3.432415703303449,21.272870358767005,6.008174008895068
2023-06-07 07:45:00,3.638710773781404,5.403659771386676,4.170914289552509
2023-06-07 07:50:00,3.494626767048455,7.560503272029597,4.3675840945261415
2023-06-07 07:55:00,3.4265388560195267,19.237726458968368,6.527930352796473
2023-06-07 08:00:00,3.478815032671155,20.8668698039896,6.091526650920391
2023-06-07 08:05:00,3.549759225017818,5.974914648452321,4.230098521985691
2023-06-07 08:10:00,3.529571868259282,8.23407111244779,4.5146015253800895
2023-06-07 08:15:00,3.73047762400238,19.023681426610263,7.723634777025025
2023-06-07 08:20:00,3.61221439704239,27.2262612981861,6.770280586574756
2023-06-07 08:25:00,3.643076838688052,6.313262827929526,4.423660494653933
2023-06-07 08:30:00,3.683882275137369,12.607879568681277,6.34385651122053
2023-06-07 08:35:00,3.633009405767786,16.96247517333465,7.082787288027136
2023-06-07 08:40:00,3.675381319603512,27.620637799273453,7.540168756674533
2023-06-07 08:45:00,3.5384746044600965,5.9540873268725685,4.205314628037035
2023-06-07 08:50:00,3.41580579538306,7.934925186141403,4.577122583387135
2023-06-07 08:55:00,3.6016081775797333,13.812115471954396,5.753964755085697
2023-06-07 09:00:00,3.577076287026929,29.86478188071945,7.103269236077948
2023-06-07 09:05:00,3.6030376710809167,5.705878735110585,4.222561687525944
2023-06-07 09:10:00,3.475079837938088,10.204584929258615,5.149842773000678
2023-06-07 09:15:00,3.497461401651515,18.652953312582127,5.780720027906259
2023-06-07 09:20:00,3.5447385965802773,31.00659988460856,7.013166822221912
2023-06-07 09:25:00,3.650137647396636,5.689666629260133,4.268752412100574
2023-06-07 09:30:00,3.5005830201339525,14.736193066675598,5.220246914702661
2023-06-07 09:35:00,3.248539393897203,20.409367878439763,5.357138906268691
2023-06-07 09:40:00,3.65143825668665,33.63790552065251,7.092173598261039
2023-06-07 09:45:00,3.1789311511022618,6.32189123863057,4.118810768590799
2023-06-07 09:50:00,3.4594970649506807,7.752707934182443,4.40971452665478
2023-06-07 09:55:00,3.4194519647186907,18.32069036377074,5.462912944848326
2023-06-07 10:00:00,3.46117470906804,32.94674585908218,6.928398054219207
2023-06-07 10:05:00,3.4226340905915977,6.2077348356623885,4.137517435941682
2023-06-07 10:10:00,3.4988086345071534,7.608729308341591,4.550390502431517
2023-06-07 10:15:00,3.4208098814995167,19.20489370272415,5.390267083056741
2023-06-07 10:20:00,3.5370092200167176,30.060793577914254,6.981729938418435
2023-06-07 10:25:00,3.4942877759491133,6.130046203873232,4.247989271532824
2023-06-07 10:30:00,3.5000487479536884,9.064048605547256,5.2062882510618
2023-06-07 10:35:00,3.374633386477353,14.688708337499074,5.4374949193155855
2023-06-07 10:40:00,3.496194761316106,33.21417608759557,7.134504513148915
2023-06-07 10:45:00,3.41184761618276,6.20775754782301,4.161631041601053
2023-06-07 10:50:00,3.558662743726519,7.805778076935914,4.5495449648126565
2023-06-07 10:55:00,3.4476910427099883,19.913657054522968,5.485511066023223
2023-06-07 11:00:00,3.6897518375978176,31.890676917945843,7.065096858024705
2023-06-07 11:05:00,3.5440536797959847,6.587923911043483,4.180797324070977
2023-06-07 11:10:00,3.479976144860987,7.700542350794598,4.542733157125159
2023-06-07 11:15:00,3.411502087063732,12.396374272366202,5.4602172641922415
2023-06-07 11:20:00,3.4709313759766367,33.06613243754857,7.009021713532936
2023-06-07 11:25:00,3.3911442666592184,5.707059187414303,4.30364739510654
2023-06-07 11:30:00,3.424556667936602,10.1220730365185,5.20760473976239
2023-06-07 11:35:00,3.3421569044225934,13.757843046055177,5.394215941450879
2023-06-07 11:40:00,3.2469731818742527,32.24906651575624,7.077979885765051
2023-06-07 11:45:00,3.206538207140857,5.835188870496021,4.097323694194017
2023-06-07 11:50:00,3.5624053525920014,7.0389775018573255,4.410647131816469
2023-06-07 11:55:00,3.354561994327593,13.563684080225965,5.493220429495656
2023-06-07 12:00:00,3.336086449711068,31.471511666683167,7.35031512490715
2023-06-07 12:05:00,3.2886480768143,6.003010082369608,4.118454317930418
2023-06-07 12:10:00,3.435856201073924,7.430356664278428,4.517726313014268
2023-06-07 12:15:00,3.235132814742,15.566474943187083,5.419530945180438
2023-06-07 12:20:00,3.4443437968374715,30.068549514183967,6.992462729397997
2023-06-07 12:25:00,3.3956544295744093,5.751816658181939,4.233753834548297
2023-06-07 12:30:00,3.4868120642714087,10.8662569380337,5.206942216613673
2023-06-07 12:35:00,3.495398059843699,17.444414614188467,5.490217788672408
2023-06-07 12:40:00,3.5793355562726763,33.216430043427536,7.173540388086371
2023-06-07 12:45:00,3.4720015944980926,6.016052963011788,4.081225177661155
2023-06-07 12:50:00,3.459670565175865,7.9523208902377505,4.466124134670087
2023-06-07 12:55:00,3.3941032153177133,17.583973302884296,5.503176563524299
2023-06-07 13:00:00,3.529932218572237,29.518245347563337,7.351828458133552
2023-06-07 13:05:00,3.5447489555394776,5.543987705202214,4.112772524118734
2023-06-07 13:10:00,3.4900750796900804,7.554330501997678,4.517926069312774
2023-06-07 13:15:00,3.632888984825864,13.013119741858066,5.466374192943011
2023-06-07 13:20:00,3.7403912978179337,30.32597744574046,6.937968556745138
2023-06-07 13:25:00,3.3568133231360013,7.236667418332876,4.273978272964412
2023-06-07 13:30:00,3.597537817902515,11.997403692398692,5.471188857166792
2023-06-07 13:35:00,3.5000788857698217,17.806880241165338,5.453405893087738
2023-06-07 13:40:00,3.599909664929099,29.54827386836457,7.105733283461885
2023-06-07 13:45:00,3.5721311150631854,6.630150816397764,4.166234439654344
2023-06-07 13:50:00,3.533931426991604,7.785979661465725,4.479769272341882
2023-06-07 13:55:00,3.5644529385840555,18.852326828632552,5.568829743581993
2023-06-07 14:00:00,3.587410729703915,29.28692400709556,7.050734802707059
2023-06-07 14:05:00,3.4100437464847384,6.952008149763823,4.09617929848542
2023-06-07 14:10:00,3.562877143940768,7.6572884364655485,4.628028653370008
2023-06-07 14:15:00,3.5418300182947,17.04670692154459,5.40568334213004
2023-06-07 14:20:00,3.5326050606898027,29.300986906734845,7.042062910637391
2023-06-07 14:25:00,3.5155265215974887,7.571274134146023,4.286531887724925
2023-06-07 14:30:00,3.553932895806466,7.509881236358448,4.650670785255633
2023-06-07 14:35:00,3.5114663936879373,17.77947369724172,5.9820516188076285
2023-06-07 14:40:00,3.705565280463264,18.754747916226865,7.118482863555194
2023-06-07 14:45:00,3.44681498475888,6.28871614857993,4.047443170802448
2023-06-07 14:50:00,3.465704332673877,8.478474325821853,4.454040401006002
2023-06-07 14:55:00,3.556294963594694,20.34162251940513,5.375751699897516
2023-06-07 15:00:00,3.508117240274766,19.895637348384973,7.2189880885495965
2023-06-07 15:05:00,3.445939941057344,5.174584514012194,3.93307935068467
2023-06-07 15:10:00,3.5134702829915367,8.613822923118903,4.742052969082359
2023-06-07 15:15:00,3.386118846377915,18.26418298871081,5.2245416165073495
2023-06-07 15:20:00,3.535904312812945,20.63437799398289,7.193687566382522
2023-06-07 15:25:00,3.4971073655071194,5.177283823846385,4.131408113274048
2023-06-07 15:30:00,3.576537093704839,8.433610283521924,4.620074454527265
2023-06-07 15:35:00,3.253373932119387,20.336095058143115,5.946201901116815
2023-06-07 15:40:00,3.5261656734334084,22.4240735444388,7.216222998897179
2023-06-07 15:45:00,3.4216222014135007,5.333473592304728,3.900148695850252
2023-06-07 15:50:00,3.486127942185485,8.295313403478417,4.653106756767694
2023-06-07 15:55:00,3.468445674861444,20.07523725588769,5.5624401108293045
2023-06-07 16:00:00,3.4708499718838586,26.991645644966543,7.30035582309039
2023-06-07 16:05:00,3.4847905534161567,5.054945369475076,3.9299442389630936
2023-06-07 16:10:00,3.564271958253669,8.278184408847878,4.762825826271154
2023-06-07 16:15:00,3.467259005467741,17.821394964724398,5.188898283811375
2023-06-07 16:20:00,3.4421136206814755,23.998980740972662,7.390566509668536
2023-06-07 16:25:00,3.597874968600115,4.717036446381944,4.077218433011881
2023-06-07 16:30:00,3.473127654358372,53.14825264634657,8.481146768840487
2023-06-07 16:35:00,3.309714897811494,23.50738373587842,6.084784434111798
2023-06-07 16:40:00,3.37496889201372,29.832877565315773,7.42196040221237
2023-06-07 16:45:00,3.566003167018277,5.019098578168872,3.9922193884348727
2023-06-07 16:50:00,3.329480944253792,8.196404362518749,5.046652098104761
2023-06-07 16:55:00,3.452719985912092,22.89043519098033,5.5468945648997545
2023-06-07 17:00:00,3.437166661903549,28.925493115621283,7.279964021385294
2023-06-07 17:05:00,3.514942089262512,4.977031823089361,3.979662959424585
2023-06-07 17:10:00,3.47482412849858,9.549398967671454,5.34705240369298
2023-06-07 17:15:00,3.532803949359854,17.296649677735672,5.21441458804024
2023-06-07 17:20:00,3.4101471225753066,29.18597708902557,7.200051910839552
2023-06-07 17:25:00,3.590474380526491,4.891136707177076,4.094265440969885
2023-06-07 17:30:00,3.489792186068589,6.89522466438944,4.575129709257256
2023-06-07 17:35:00,3.648426005018762,17.131414945174473,5.972842888271597
2023-06-07 17:40:00,3.435787360874244,29.267961439017807,7.298078100099686
2023-06-07 17:45:00,3.4622257359055943,4.911921295394562,3.971488404534584
2023-06-07 17:50:00,3.596708819634982,8.458759734077107,4.650321156170627
2023-06-07 17:55:00,3.486006832832436,18.660603974251824,5.3609347617883225
2023-06-07 18:00:00,3.5991110668672355,32.62881742809913,7.232249527236188
2023-06-07 18:05:00,3.4422388768887293,4.651616985279667,3.990532348669976
2023-06-07 18:10:00,3.5356773814941893,8.74932179893294,4.676265714354996
2023-06-07 18:15:00,3.5225808782240016,21.50500609314254,5.221134720933615
2023-06-07 18:20:00,3.622540754247576,26.84862365636959,7.199517650574397
2023-06-07 18:25:00,3.440450273720999,5.201802628489677,4.092163202923056
2023-06-07 18:30:00,3.564072719625977,8.902017986498777,4.666815420409224
2023-06-07 18:35:00,3.262452585068321,18.68096511169468,6.25541550855286
2023-06-07 18:40:00,3.483692192496619,33.201652844142274,7.2941853686458
2023-06-07 18:45:00,3.488800415833658,4.755073381737214,3.9692382784390414
2023-06-07 18:50:00,3.4042667713213657,8.871553080260718,4.551447916990894
2023-06-07 18:55:00,3.206764441795804,17.087339080032297,5.152011457021843
2023-06-07 19:00:00,3.331921743732328,29.075826848874808,7.079915732829698
2023-06-07 19:05:00,3.417987191103608,4.498391331899283,3.8001091379349488
2023-06-07 19:10:00,3.396371120355901,8.935853627460894,4.62768824848443
2023-06-07 19:15:00,3.45028437490809,19.07306959746769,5.168164599540849
2023-06-07 19:20:00,3.4579185374627004,33.752300508430096,7.21140191293116
2023-06-07 19:25:00,3.3881954350992047,4.526682478836578,3.9922710185908414
2023-06-07 19:30:00,3.446352223091957,8.987415898173946,4.640819968286694
2023-06-07 19:35:00,3.486915872297345,18.446612014611183,5.97927301817699
2023-06-07 19:40:00,3.4552718330649745,35.37817819643109,7.185236792819932
2023-06-07 19:45:00,3.2124250718687115,8.95761798303499,4.289023025747229
2023-06-07 19:50:00,3.44266664288288,8.90764916689299,4.852761360048035
2023-06-07 19:55:00,3.519075798831993,13.27788653534476,5.325871500628224
2023-06-07 20:00:00,3.649141796035684,31.18379544927249,7.411173469170516
2023-06-07 20:05:00,3.3916364364312903,4.539079047604905,3.9437457392310606
2023-06-07 20:10:00,3.4418693342119067,8.875866910515855,4.77535302700502
2023-06-07 20:15:00,3.5398132411474523,11.361294049380474,5.258570883973336
2023-06-07 20:20:00,3.701463240881012,32.467130739350786,7.2963375772819905
2023-06-07 20:25:00,3.39619569819,4.849228135638812,4.152730132910851
2023-06-07 20:30:00,3.566491432871142,8.9042212242917,4.563630197663997
2023-06-07 20:35:00,3.4804598818471635,19.330841789900845,6.077724355579464
2023-06-07 20:40:00,3.565752313479803,33.13115226022454,7.313670783728301
2023-06-07 20:45:00,3.4724846074001925,4.878645969892134,4.030663231355464
2023-06-07 20:50:00,3.701504827779476,8.142166888509978,4.640413006315889
2023-06-07 20:55:00,3.453299069065528,12.734142631942152,5.504800612034758
2023-06-07 21:00:00,3.635944537774889,29.83975775073955,7.194753292268739
2023-06-07 21:05:00,3.5040199792601694,4.789718165386,3.9711259437938407
2023-06-07 21:10:00,3.744589369691486,8.786208962588377,4.886076943243074
2023-06-07 21:15:00,3.3756073226037087,19.20509836817406,5.4716780789700366
