timestamp,mincpu,maxcpu,avgcpu
2023-06-04 11:20:00,0.1123372770766063,1.6054918135559988,0.3903569664862749
2023-06-04 11:25:00,0.1124679721514151,2.256874056732592,0.5041109218988816
2023-06-04 11:30:00,0.1033190582869533,2.2885032357184163,0.4355509624377155
2023-06-04 11:35:00,0.1061445887082491,1.4919850219505206,0.3043929211665256
2023-06-04 11:40:00,0.1006773953265723,0.5429758842039712,0.2700448859371687
2023-06-04 11:45:00,0.0974020263447113,0.9497622372397998,0.3446326607610076
2023-06-04 11:50:00,0.1081358120379274,0.545959873865075,0.2444047901179829
2023-06-04 11:55:00,0.1173852389853488,30.38074941130692,2.7927956082547984
2023-06-04 12:00:00,0.1378160732765264,0.5414910790648961,0.2562940387433935
2023-06-04 12:05:00,0.1301990885065915,1.5937743371304924,0.3515169482799657
2023-06-04 12:10:00,0.1186277324167125,0.5422828792575306,0.2475959797132579
2023-06-04 12:15:00,0.1193864406213519,0.8721361064348063,0.3116235020700268
2023-06-04 12:20:00,0.1190902320240772,0.538198607679444,0.2439148982197555
2023-06-04 12:25:00,0.0957499122297475,0.9944575054400082,0.3245337422957612
2023-06-04 12:30:00,0.1232932440114512,4.093914763296048,0.6247484610764653
2023-06-04 12:35:00,0.1000796344333366,1.7567150474914373,0.4639693440518115
2023-06-04 12:40:00,0.1222885738934474,1.020502772180431,0.350017665882354
2023-06-04 12:45:00,0.1123478343620706,0.9946526361816804,0.3246585419201051
2023-06-04 12:50:00,0.1105575763976016,0.4974528973925282,0.2451406392637796
2023-06-04 12:55:00,0.09681524742281,0.8910628679341595,0.331704358714306
2023-06-04 13:00:00,0.103163451765551,1.6431398877429788,0.4421591002386364
2023-06-04 13:05:00,0.1261563635740279,12.38782963810109,1.4376695146483156
2023-06-04 13:10:00,0.1284863642119792,0.6624349257430212,0.3170033648287518
2023-06-04 13:15:00,0.1399022824520424,1.0408400771526527,0.3520061610727024
2023-06-04 13:20:00,0.0997275522104244,0.5230669437000087,0.2460461882646766
2023-06-04 13:25:00,0.1227184214984016,2.1365267502111407,0.5142661066909634
2023-06-04 13:30:00,0.1372613778682096,2.1106281691934825,0.4391611696787404
2023-06-04 13:35:00,0.1230634915434098,1.2516207920929965,0.3641691956267497
2023-06-04 13:40:00,0.1357194471490547,2.003593586409904,0.477798004287793
2023-06-04 13:45:00,0.1299538076174944,1.1468566180506805,0.3366681815344325
2023-06-04 13:50:00,0.0992594798158789,0.5163076248413088,0.2443848405493779
2023-06-04 13:55:00,0.1153222248887578,28.10415371925965,2.613273112034
2023-06-04 14:00:00,0.1102183424594111,1.6267428771883092,0.3927515671448497
2023-06-04 14:05:00,0.0953029805968699,2.258298753443865,0.4398405582676819
2023-06-04 14:10:00,0.1194638151414319,0.5246039985373574,0.2446967511232354
2023-06-04 14:15:00,0.1148962596702311,2.580218309736716,0.4816843066005647
2023-06-04 14:20:00,0.1004040130285519,0.5099930239828502,0.2729802424596398
2023-06-04 14:25:00,0.1437477366900456,1.2259490493062113,0.3319156857182438
2023-06-04 14:30:00,0.1143638839199196,1.946745024640232,0.3735295375552042
2023-06-04 14:35:00,0.1420892338674887,1.5318980597401073,0.4329860361479623
2023-06-04 14:40:00,0.1123287811431477,2.682746975660081,0.4867151339183772
2023-06-04 14:45:00,0.1266091284873685,1.6439200490416732,0.3563248257732852
2023-06-04 14:50:00,0.1100836971231562,0.5347233249458851,0.266177162082213
2023-06-04 14:55:00,0.117463015531735,1.1629415138549182,0.3154948040810045
2023-06-04 15:00:00,0.1159508745135904,0.91497651067766,0.3851194982668969
2023-06-04 15:05:00,0.1147198707248652,1.3104896697592647,0.3024029027744156
2023-06-04 15:10:00,0.1134497885486784,0.565047515356974,0.2485184451154228
2023-06-04 15:15:00,0.1170369385080196,1.2016681134412592,0.333190958721472
2023-06-04 15:20:00,0.1278166596442049,0.5664495723380801,0.2467589886273555
2023-06-04 15:25:00,0.1101144811904754,1.543645877302951,0.3131871722188623
2023-06-04 15:30:00,0.1172621121497687,1.999469131065184,0.3782383028715152
2023-06-04 15:35:00,0.1181151451342891,1.327021604429916,0.3849020360697013
2023-06-04 15:40:00,0.1191516206456263,1.356536816766839,0.3349279061107671
2023-06-04 15:45:00,0.1267311385170467,1.550404210437946,0.338109968173923
2023-06-04 15:50:00,0.1468217635361222,0.668467512241282,0.2610061125005606
2023-06-04 15:55:00,0.1261134505877959,26.092425243180315,2.7501092748143545
2023-06-04 16:00:00,0.1446637114172393,0.4751840538728855,0.279634121879475
2023-06-04 16:05:00,0.1660781828814096,1.7360308291586346,0.3588164503855925
2023-06-04 16:10:00,0.1253215250764611,0.4986315338829643,0.25148714681202
2023-06-04 16:15:00,0.1258587980288296,1.5546098080956927,0.4414961724691413
2023-06-04 16:20:00,0.1412459736954874,1.5735940549190832,0.4115266265300857
2023-06-04 16:25:00,0.1255599025500358,1.6977236145038852,0.3247655147429758
2023-06-04 16:30:00,0.1629568356916083,11.924828549006133,1.5000335256876178
2023-06-04 16:35:00,0.1159547851803672,1.2594275437772506,0.3887597247593691
2023-06-04 16:40:00,0.1098027870837231,0.8241796537423214,0.282008262709271
2023-06-04 16:45:00,0.1282388432876198,1.522793669353915,0.3535271111248501
2023-06-04 16:50:00,0.1159316750503314,0.4650250268733884,0.2539733254536845
2023-06-04 16:55:00,0.1346814764895374,1.3295304799549763,0.4311596385133063
2023-06-04 17:00:00,0.1575930309482173,1.1842517013728002,0.3709846137664704
2023-06-04 17:05:00,0.1190888104690741,1.6598175134940134,0.3197495807807306
2023-06-04 17:10:00,0.1519481655128805,0.4609603091993459,0.250823597676464
2023-06-04 17:15:00,0.1344971052207142,2.064847992001699,0.5454513102174016
2023-06-04 17:20:00,0.1125648015963911,1.9010809087803309,0.4586623869055102
2023-06-04 17:25:00,0.1312412904794178,1.3405715604880306,0.6563450279765727
2023-06-04 17:30:00,0.1228156397665563,2.0076595163593045,0.3860702585425037
2023-06-04 17:35:00,0.1166083590860539,1.6083432380751728,0.3713112805974681
2023-06-04 17:40:00,0.1265715553119356,0.5798889262651223,0.2560831217397833
2023-06-04 17:45:00,0.1190149499977836,1.4835539631878034,0.3347701641638897
2023-06-04 17:50:00,0.1268795989242342,0.51370241671299,0.250070199300113
2023-06-04 17:55:00,0.1439174867698082,25.308772652566248,2.5109082271391334
2023-06-04 18:00:00,0.1137145329327733,1.384788328445635,0.3910000451475078
2023-06-04 18:05:00,0.1137767917486219,3.1529018092529526,0.5533835723986428
2023-06-04 18:10:00,0.1073347523114131,0.5266475992532097,0.2466377203947796
2023-06-04 18:15:00,0.113502074725303,1.164690567785086,0.3375445651929638
2023-06-04 18:20:00,0.1057998300454857,0.55196626987832,0.2414638727223882
2023-06-04 18:25:00,0.1215205375283722,1.1179535871547892,0.3172098944235047
2023-06-04 18:30:00,0.1308839509943909,2.152859924035795,0.5649638523166757
2023-06-04 18:35:00,0.1095541475832389,50.70276188015894,6.965526270847422
2023-06-04 18:40:00,0.2181161903047676,2.9664174373657706,0.8416811864170676
2023-06-04 18:45:00,0.1255978219745845,1.3088779364394083,0.3636708430705976
2023-06-04 18:50:00,0.1240551321641807,1.8078822797658884,0.3871459156555749
2023-06-04 18:55:00,0.1230994515088068,1.5058714357309178,0.3196741680550197
2023-06-04 19:00:00,0.1251589227181481,0.6110531488069338,0.2675593687898333
2023-06-04 19:05:00,0.1121460638304638,1.110299366895085,0.3071580441321434
2023-06-04 19:10:00,0.117409206046881,1.3555091001196973,0.3490756768572041
2023-06-04 19:15:00,0.1384116858049803,11.605769598755332,1.4312194120635726
2023-06-04 19:20:00,0.1130415217295454,0.7867118522362871,0.2871465986308038
2023-06-04 19:25:00,0.1200090886573719,1.9413467511606048,0.417545567103078
2023-06-04 19:30:00,0.0861836175475669,1.797708301439619,0.3347660320507834
2023-06-04 19:35:00,0.1160654276811687,2.47071634978434,0.523044922764507
2023-06-04 19:40:00,0.1171309333208596,0.4860798990108355,0.2495675094184614
2023-06-04 19:45:00,0.130733577921341,0.8915930100127725,0.318616121330405
2023-06-04 19:50:00,0.1363106538801986,1.3458530594302078,0.330460114219276
2023-06-04 19:55:00,0.1213752021658805,12.19894533678254,1.421276582517063
2023-06-04 20:00:00,0.1276062027317213,0.3816273139296364,0.225761826143469
2023-06-04 20:05:00,0.1130377647885808,1.3696890270338289,0.3556188983611063
2023-06-04 20:10:00,0.0953113654725427,0.337658205416796,0.2035559900644006
2023-06-04 20:15:00,0.0984197834359379,1.0544061364138475,0.2845967932545615
2023-06-04 20:20:00,0.1001966957594826,0.3060912107950909,0.204620120706908
2023-06-04 20:25:00,0.0895636288344176,1.341256569670774,0.2871537097230833
2023-06-04 20:30:00,0.123881915662644,2.1869151503575788,0.3575595469702442
2023-06-04 20:35:00,0.1141693209195638,1.0005404042694437,0.2740276914736609
2023-06-04 20:40:00,0.1042343668641118,0.7332846531306872,0.2901757394387141
2023-06-04 20:45:00,0.1031547815821707,1.718983105200267,0.3135429030755209
2023-06-04 20:50:00,0.1169171785567604,0.289591158883165,0.2054443151377277
2023-06-04 20:55:00,0.1122358982394522,0.9122995710729273,0.2678075154061988
2023-06-04 21:00:00,0.1223636047492952,1.148756877340592,0.3122877481250331
2023-06-04 21:05:00,0.1067208590131847,0.5699345608536283,0.2306504899524347
2023-06-04 21:10:00,0.1097923756432535,0.3100840062993082,0.2110161344417368
2023-06-04 21:15:00,0.1069762943191085,2.70442091373553,0.4654494077729169
2023-06-04 21:20:00,0.1220602235428948,0.5394209595841937,0.2350954392311589
2023-06-04 21:25:00,0.1241879912394261,1.9801154208346423,0.496264396290989
2023-06-04 21:30:00,0.096752375866923,2.167659697486489,0.3916708596908121
2023-06-04 21:35:00,0.1220090913461428,1.212664972434789,0.2962756331226711
2023-06-04 21:40:00,0.1243822232111468,2.028137269478048,0.5089114386443521
2023-06-04 21:45:00,0.1168668296595484,1.770734307223581,0.4805889697449417
2023-06-04 21:50:00,0.1111629541951384,0.4940865639764098,0.2308530552149492
2023-06-04 21:55:00,0.1242953798242804,27.94096657496621,2.6012456853071773
2023-06-04 22:00:00,0.1237145791479369,0.5288328476949478,0.2638707456691385
2023-06-04 22:05:00,0.1077615413243173,1.6600747897172965,0.3390157195215205
2023-06-04 22:10:00,0.1195877468491204,0.5550891588642239,0.2590425513509411
2023-06-04 22:15:00,0.1184653352986711,0.5089245416741173,0.268843520052008
2023-06-04 22:20:00,0.117977092546207,0.4989392175756932,0.2300216549147167
2023-06-04 22:25:00,0.1545016156967436,1.417276997422575,0.3392823775269965
2023-06-04 22:30:00,0.1024902088030641,2.1247226359252367,0.3636808323644043
2023-06-04 22:35:00,0.1152383501191867,3.443237914644917,0.6430149531035283
2023-06-04 22:40:00,0.1311950918564373,2.354484823559716,0.4906280817047525
2023-06-04 22:45:00,0.1276151179613377,1.5631264408686816,0.362601160456624
2023-06-04 22:50:00,0.1296098028406218,0.5154022052250408,0.2553472481867689
2023-06-04 22:55:00,0.1177583303864293,1.5857059278031,0.3464106923824727
2023-06-04 23:00:00,0.1344202180483943,0.5723003657587451,0.274522671311636
2023-06-04 23:05:00,0.113014341228239,1.0613279740535233,0.3281031951516492
2023-06-04 23:10:00,0.1019830048726013,12.27738988504126,1.4912991298628788
2023-06-04 23:15:00,0.1276935438149447,1.339500991647232,0.3261759528170405
2023-06-04 23:20:00,0.1164244959547588,1.5564238794997445,0.391911562647017
2023-06-04 23:25:00,0.1292013814937446,0.5416163790552458,0.2843860663932604
2023-06-04 23:30:00,0.1118137088595462,2.349984610126449,0.3792140538745734
2023-06-04 23:35:00,0.1249839884007444,11.974425685413404,1.3528478082581594
2023-06-04 23:40:00,0.1120172633306431,0.7254313484155432,0.3198775533375843
2023-06-04 23:45:00,0.124902801261794,1.3182253609554218,0.4358069614134844
2023-06-04 23:50:00,0.1081967366561258,0.5060230772525697,0.2364189870865885
2023-06-04 23:55:00,0.1198472602265045,13.981833252799827,2.4652373663627225
2023-06-05 00:00:00,0.0915831312784157,0.495814882500898,0.2754996037310313
2023-06-05 00:05:00,0.1363416051094432,1.542443043575238,0.3263964741939228
2023-06-05 00:10:00,0.1250516782950993,0.6994325277898574,0.2761094743504881
2023-06-05 00:15:00,0.1286088235263723,0.9065373567408966,0.302449929953481
2023-06-05 00:20:00,0.1098332787469549,1.4883829873820986,0.3631741153123251
2023-06-05 00:25:00,0.1284117021939042,1.1662047516276606,0.3145639302875614
2023-06-05 00:30:00,0.1429419963427252,1.7028524940661938,0.3644566447764282
2023-06-05 00:35:00,0.121800271196783,1.4701934528168197,0.2941574689727826
2023-06-05 00:40:00,0.1326526627140906,1.5233859336020898,0.372422892060203
2023-06-05 00:45:00,0.116132955202687,1.52841177711715,0.4097019045720113
2023-06-05 00:50:00,0.0985252831137818,0.4593678150134275,0.2422886243837238
2023-06-05 00:55:00,0.1253330011935919,1.201647991797526,0.3073205716663385
2023-06-05 01:00:00,0.1297976152358261,2.8879296515094044,0.6098536327963004
2023-06-05 01:05:00,0.1271744924557056,1.674375283133143,0.4853344943587972
2023-06-05 01:10:00,0.1099117026100389,0.5825613069773373,0.2565961578879424
2023-06-05 01:15:00,0.1175048813837734,1.059912529125409,0.3105276721964928
2023-06-05 01:20:00,0.1074847922440618,2.209330832405161,0.5398466361019302
2023-06-05 01:25:00,0.1179849832523402,2.4309605391703903,0.53777084377214
2023-06-05 01:30:00,0.1096656468687478,1.766136380821108,0.3962088980352525
2023-06-05 01:35:00,0.1071627749860946,0.5736592620863308,0.2447918164911727
2023-06-05 01:40:00,0.111292330371433,0.7733715015427903,0.3016007146221779
2023-06-05 01:45:00,0.1097377704602973,1.0007043600983705,0.3306387464179828
2023-06-05 01:50:00,0.117577017438102,0.5221961679183722,0.2278670621234457
2023-06-05 01:55:00,0.127419033093492,16.275849861046833,2.402643118043617
2023-06-05 02:00:00,0.1245972047253309,0.5353178983768186,0.2472193552166826
2023-06-05 02:05:00,0.1029585359975402,1.2936682522613752,0.3153600106683051
2023-06-05 02:10:00,0.0941850463712159,0.6013030060977577,0.2453257099546894
2023-06-05 02:15:00,0.1167810134573865,1.5401151904551509,0.4258170316177485
2023-06-05 02:20:00,0.1224586917097419,0.500946944794478,0.233163786083596
2023-06-05 02:25:00,0.1066751754123894,1.0914515955699224,0.305204402745889
2023-06-05 02:30:00,0.1287856188985614,2.643380510969993,0.5277028881091071
2023-06-05 02:35:00,0.1040537483009486,1.7057440200370428,0.3608250333150258
2023-06-05 02:40:00,0.1088368072063201,2.5855544106848374,0.4879651124756339
2023-06-05 02:45:00,0.1170331627458539,13.685790262245453,1.7871076122109266
2023-06-05 02:50:00,0.1028639177184628,0.5497555832898313,0.2362613505787015
2023-06-05 02:55:00,0.0938630559766261,1.6462474054357863,0.3993351746492267
2023-06-05 03:00:00,0.1075179030459451,0.5065719406798802,0.2499179815449692
2023-06-05 03:05:00,0.1038816951421735,0.8531313371716652,0.2935679942493482
2023-06-05 03:10:00,0.0903300128481353,0.5555243989172286,0.2367403842575154
2023-06-05 03:15:00,0.1218326083647077,1.1135646538479151,0.3188714114396039
2023-06-05 03:20:00,0.1099736002292079,0.5315114927740615,0.2210411112845402
2023-06-05 03:25:00,0.1164091097499547,1.525868943782538,0.4891658859035328
2023-06-05 03:30:00,0.1088492003703892,1.7533202003778323,0.3771978739435322
2023-06-05 03:35:00,0.1241190176975731,1.2934173833042233,0.2969673779334481
2023-06-05 03:40:00,0.0993379087426431,14.467113928621734,1.4449669980759838
2023-06-05 03:45:00,0.1172137981411064,1.4620991088750557,0.3795901411075574
2023-06-05 03:50:00,0.1086289454108956,0.5596596388214404,0.2380407441856159
2023-06-05 03:55:00,0.1289360492314471,21.26267158507132,2.450102088032167
2023-06-05 04:00:00,0.0982161023237685,0.511366766659494,0.2646086191692392
2023-06-05 04:05:00,0.1063942110692837,1.059069609785807,0.3040120906218133
2023-06-05 04:10:00,0.1086369522605551,0.570884581959583,0.2662103075900273
2023-06-05 04:15:00,0.1080898893762633,1.2460229683428117,0.3148469342855783
2023-06-05 04:20:00,0.100592025270199,0.5953131243374556,0.2445789617603232
2023-06-05 04:25:00,0.1072408716322478,1.407775461978901,0.3174005388111891
2023-06-05 04:30:00,0.1015908873352732,2.68192805973399,0.3644382245380403
2023-06-05 04:35:00,0.1103257854271593,1.5266522624031935,0.4837078521079301
2023-06-05 04:40:00,0.1054886465350002,2.698106272783304,0.4669482319279801
2023-06-05 04:45:00,0.1383182559161003,33.660320405192344,4.310638518507056
2023-06-05 04:50:00,0.0983297080653053,0.6538127559309362,0.2491942909609944
2023-06-05 04:55:00,0.1100890133280513,1.3797990795903516,0.322623691800149
2023-06-05 05:00:00,0.1230566478092298,1.0459366352829187,0.3286437840831913
2023-06-05 05:05:00,0.1111492095012077,1.1850092056043275,0.3785001583991219
2023-06-05 05:10:00,0.1026666680931249,0.5060382754069511,0.2344471425884842
2023-06-05 05:15:00,0.1252147556661737,0.9526121576293212,0.3173023695280396
2023-06-05 05:20:00,0.1197238373084855,0.510464521184343,0.2322875586429918
2023-06-05 05:25:00,0.1142496182918742,1.5087266134687272,0.4783113926468347
2023-06-05 05:30:00,0.1171227581844723,2.146605384385219,0.3627203463864693
2023-06-05 05:35:00,0.1057756408697517,1.0733552565836115,0.2902661925890754
2023-06-05 05:40:00,0.1079108178474967,1.2168817069160751,0.3510629379972469
2023-06-05 05:45:00,0.1381310685591398,1.1662643945878914,0.3817512065519602
2023-06-05 05:50:00,0.1123330279258893,0.4974455300711182,0.2255400009708011
2023-06-05 05:55:00,0.1033555624775232,25.090544980939345,2.990337217621491
2023-06-05 06:00:00,0.1331650432921554,0.5474788439150331,0.2792200407853677
2023-06-05 06:05:00,0.103345654912705,1.4837641617114767,0.3126120025359491
2023-06-05 06:10:00,0.1073335936937398,0.5878154926753995,0.2562342629031843
2023-06-05 06:15:00,0.1267438120747742,0.8427304298612283,0.2940175548176607
2023-06-05 06:20:00,0.1185242486207273,0.4786139487702311,0.2300059642173037
2023-06-05 06:25:00,0.1253865126475384,2.5752337090852064,0.496792884979399
2023-06-05 06:30:00,0.1276245972800919,1.6372775959933596,0.3674983627876896
2023-06-05 06:35:00,0.1155050491895558,1.1632574594132428,0.302641003707707
2023-06-05 06:40:00,0.1328422164928768,2.768107299651199,0.5160630845906328
2023-06-05 06:45:00,0.1092477552805479,4.035434143653062,0.9041449440803496
2023-06-05 06:50:00,0.1031053967170179,1.5559492903565093,0.3608830811206832
