timestamp,mincpu,maxcpu,avgcpu
2023-06-08 07:50:00,0.1271922864695967,9.2895976872981,3.908788497952696
2023-06-08 07:55:00,0.1422701456396859,11.49829703779234,3.733229508234632
2023-06-08 08:00:00,0.1258943095874067,12.316367971720137,2.47364892454504
2023-06-08 08:05:00,0.040466438680962,8.40037930347094,1.75094327743995
2023-06-08 08:10:00,0.0544875549871997,10.315228408069272,3.807237138706776
2023-06-08 08:15:00,0.1777992299388983,13.636953833062645,3.621704186094616
2023-06-08 08:20:00,0.1217940611670029,8.471067832227194,3.3463365190072767
2023-06-08 08:25:00,0.0933040116694801,27.906988388781816,14.358425794897482
2023-06-08 08:30:00,2.2153618209603088,81.72202257984824,20.76379763305225
2023-06-08 08:35:00,3.261815533334747,77.11874163038831,21.942964006433776
2023-06-08 08:40:00,0.7882570717103426,20.700741855454968,6.110722219793208
2023-06-08 08:45:00,0.0894578122890159,8.4999457527813,2.7668828520737048
2023-06-08 08:50:00,0.1323004610556326,10.434741012695394,2.3534996231742
2023-06-08 08:55:00,0.0965938943682424,7.82905665473946,2.74926420696045
2023-06-08 09:00:00,0.0477330848774465,9.82292276923066,2.639888857806611
2023-06-08 09:05:00,0.08983407306398,12.754058658113006,1.5846580973030395
2023-06-08 09:10:00,0.0708593558508782,9.45366679684738,2.5894735766804247
2023-06-08 09:15:00,0.1911220463597451,8.83172745789723,2.4941958848702472
2023-06-08 09:20:00,0.0422449000661948,11.154813103313645,1.5685068122702548
2023-06-08 09:25:00,0.0718141022966646,33.02104354285564,10.594963641226665
2023-06-08 09:30:00,8.418436736109417,41.03954073278032,22.180577312846403
2023-06-08 09:35:00,11.631761037522486,40.00529997436522,25.675751891860365
2023-06-08 09:40:00,1.3321972473603985,66.2325366083791,20.571741883203348
2023-06-08 09:45:00,0.0883732761153583,13.429209264041935,4.652546366455328
2023-06-08 09:50:00,0.0684937772461922,7.632212776392387,2.2829210848403734
2023-06-08 09:55:00,0.1051688855690765,3.5376436851142627,1.095382966795538
2023-06-08 10:00:00,0.0719551376787955,11.907321580065792,1.6276637777532397
2023-06-08 10:05:00,0.0776697675770319,16.46317187471255,4.38977987900571
2023-06-08 10:10:00,0.0763218697579124,3.8790326480986654,1.1348977774823967
2023-06-08 10:15:00,0.0366421898642745,15.856146398537405,1.3027809640596109
2023-06-08 10:20:00,0.047232695943975,17.08107205213301,4.406267158853626
2023-06-08 10:25:00,0.2550133063226359,60.52360139584224,46.83066358760845
2023-06-08 10:30:00,26.749358361791213,61.81965685703155,45.82060067109042
2023-06-08 10:35:00,2.331343123267182,66.12286747124496,23.456525019282825
2023-06-08 10:40:00,0.3677330910315172,17.990815397079594,5.8011752071977325
2023-06-08 10:45:00,0.143683642592218,9.182268100479847,2.9439354781658507
2023-06-08 10:50:00,0.0501435384370518,5.525431101742217,1.1864706727895329
2023-06-08 10:55:00,0.0796522675219696,15.490722780389191,2.719170977706748
2023-06-08 11:00:00,0.0992944524866763,16.12002099237575,4.831014239179348
2023-06-08 11:05:00,0.0441685700847267,13.345979290359551,2.4085506522192444
2023-06-08 11:10:00,0.0521343879006593,13.598530229907578,1.1514276940968562
2023-06-08 11:15:00,0.0305602485119549,7.893286435601478,1.2291928732310304
2023-06-08 11:20:00,0.0349159735824188,4.772185219000272,0.9454638628138538
2023-06-08 11:25:00,0.0549047341414435,57.901028175711225,23.90040345481196
2023-06-08 11:30:00,43.21805783734071,59.05794119350936,48.84175824675536
2023-06-08 11:35:00,45.935901949379925,60.32576413121926,50.10361632396761
2023-06-08 11:40:00,26.47186046196252,49.92741493072816,44.20486526086436
2023-06-08 11:45:00,3.432673762741961,36.125828981532806,25.357543311586387
2023-06-08 11:50:00,0.1329518654381858,23.89300576093036,6.895616391137904
2023-06-08 11:55:00,0.0626432181629342,20.435778780549608,2.1630333100702184
2023-06-08 12:00:00,0.1204678192977511,7.72387754729361,2.0423805264329973
2023-06-08 12:05:00,0.0634561767282975,6.981454561579971,1.944256359673836
2023-06-08 12:10:00,0.1430940097590824,15.64751596892124,2.7898343901026466
2023-06-08 12:15:00,0.0693601202242084,8.59287538980099,1.7903893663071913
2023-06-08 12:20:00,0.0591594378649441,13.234153753712524,4.5156512209490645
2023-06-08 12:25:00,0.1474808345990724,43.83270028913663,21.34077886782128
2023-06-08 12:30:00,32.798971400078344,61.86528272197374,45.29924475806772
2023-06-08 12:35:00,48.16100707724816,65.93212757750356,53.37973911280733
2023-06-08 12:40:00,44.32091408542768,60.8904865864869,51.44158648680534
2023-06-08 12:45:00,11.59961073593764,47.66700917485115,33.08183951270398
2023-06-08 12:50:00,7.766815561238595,36.8179856846904,26.17124772907269
2023-06-08 12:55:00,6.422190771447889,37.970788313776985,21.025081702089608
2023-06-08 13:00:00,6.192132234150253,40.95846139251916,24.029598645578
2023-06-08 13:05:00,2.115662484534766,36.40693629507712,18.30405307514697
2023-06-08 13:10:00,0.2972050726466053,12.79916530255622,5.056452271304504
2023-06-08 13:15:00,0.0399513984706091,17.57490485400839,5.367375169400856
2023-06-08 13:20:00,0.0812567492776951,12.1599103064845,5.357242759519321
2023-06-08 13:25:00,0.2282546063700278,37.53628019209104,18.397022369763786
2023-06-08 13:30:00,18.079492348276045,62.64133771215175,44.00348496773128
2023-06-08 13:35:00,40.90948628406596,58.64738382763984,47.515988042765706
2023-06-08 13:40:00,33.204050936218486,65.247709885417,48.23053991916599
2023-06-08 13:45:00,12.819705638255492,44.757364962455085,31.202473640511784
2023-06-08 13:50:00,2.256197148184649,41.05141779443713,23.21714520381404
2023-06-08 13:55:00,1.498327011422322,41.46693115720152,18.631404292377567
2023-06-08 14:00:00,2.5303571621491616,40.86833980241531,20.18795438911734
2023-06-08 14:05:00,1.2663758942066214,31.103329230661306,12.870453674083944
2023-06-08 14:10:00,4.124426224878701,35.49591846246728,21.893695532045868
2023-06-08 14:15:00,5.6135542311090365,27.15652607290201,17.17151619151027
2023-06-08 14:20:00,0.0866159180035976,21.44817045731067,7.473059115218184
2023-06-08 14:25:00,0.4795153346510147,49.02562675934444,23.758803001082025
2023-06-08 14:30:00,20.40123662851504,49.231903098527056,44.27977429430703
2023-06-08 14:35:00,25.85928394201234,56.07483736097948,44.735999037174594
2023-06-08 14:40:00,44.953490271842405,69.71695093539712,54.39633976297065
2023-06-08 14:45:00,18.687209734143785,61.081933565219295,37.12000621446192
2023-06-08 14:50:00,8.565934826519294,37.5329278122997,27.201006597905604
2023-06-08 14:55:00,5.446827229929244,38.01431052148392,21.91171607080296
2023-06-08 15:00:00,4.6108805366363965,34.37639000950487,18.84908204920475
2023-06-08 15:05:00,1.7507026785066,33.722927790068944,16.479907453920447
2023-06-08 15:10:00,0.8775511111564741,29.51993314449485,9.653177453629338
2023-06-08 15:15:00,3.297874091692264,19.995261317642928,11.137879756103237
2023-06-08 15:20:00,1.3375595532797755,19.975723319455778,9.42353042270138
2023-06-08 15:25:00,3.628871703201628,68.86124570539451,35.26248475986725
2023-06-08 15:30:00,46.90171546803296,58.29158694294666,51.17007479632949
2023-06-08 15:35:00,45.16850827362776,64.35330187485849,53.165065581756245
2023-06-08 15:40:00,35.79489658105604,53.69277283760452,44.38875696401894
2023-06-08 15:45:00,7.751918224519287,49.00260016797344,26.11080068086239
2023-06-08 15:50:00,3.997241496662496,37.38222930569765,20.027831241835766
2023-06-08 15:55:00,2.623994155080273,35.89477152705287,19.19861599691699
2023-06-08 16:00:00,1.721859727348778,39.78538505324786,18.2236852997386
2023-06-08 16:05:00,1.019032708433062,27.54578418291964,11.190708967090911
2023-06-08 16:10:00,0.541376709719984,23.53201115931157,9.915371602059952
2023-06-08 16:15:00,7.764684962316426,31.739510730008792,19.36379666093117
2023-06-08 16:20:00,4.902451144071989,28.054711694799007,12.941076431597004
2023-06-08 16:25:00,5.8186946073970685,52.42022527873873,37.932503869508736
2023-06-08 16:30:00,41.3623390093795,51.36076827017752,46.495710746089216
2023-06-08 16:35:00,44.60827992759633,57.769974764846346,48.57060409068204
2023-06-08 16:40:00,37.82564623007392,57.700580007366376,46.32943756923983
2023-06-08 16:45:00,16.613519763560134,73.93565501066013,37.06976644847441
2023-06-08 16:50:00,9.837873471231754,37.019696647231726,23.561576556415048
2023-06-08 16:55:00,3.644734307372612,38.9714249563154,21.63967187508865
2023-06-08 17:00:00,4.676608786432407,36.04826328305668,19.705934117741325
2023-06-08 17:05:00,0.2353680764141661,27.592738980817515,9.778328244162608
2023-06-08 17:10:00,0.129358862860942,19.467422069162403,6.866700791484601
2023-06-08 17:15:00,0.2929829072704028,19.728761672211853,6.77397390479457
2023-06-08 17:20:00,0.8204253455007782,19.50590557713192,9.519519161911608
2023-06-08 17:25:00,2.69532033469684,80.3997216401626,29.686773548706856
2023-06-08 17:30:00,31.86466179694317,61.088308801662485,46.92295843275751
2023-06-08 17:35:00,44.28211768708132,57.520587862439285,50.10250415674622
2023-06-08 17:40:00,28.458459134069063,54.9422981597236,42.9429617601264
2023-06-08 17:45:00,18.99623896175279,37.5241009431777,29.571498589216468
2023-06-08 17:50:00,12.606068226837596,37.83238004852928,25.86338542013254
2023-06-08 17:55:00,9.93929404033124,38.45365375267288,23.54562429881362
2023-06-08 18:00:00,7.198020842042328,39.42552920213806,25.76553164848261
2023-06-08 18:05:00,4.867627400497213,36.29221160454492,22.879278129669405
2023-06-08 18:10:00,6.55490600790823,31.538142442074857,20.672370832821127
2023-06-08 18:15:00,1.820511636952092,24.83045931249745,13.388033848936738
2023-06-08 18:20:00,0.9394251299115604,26.01663912630298,11.572616971611204
2023-06-08 18:25:00,0.1363016768127809,65.17266761229838,25.46498246125764
2023-06-08 18:30:00,43.13562112694626,54.19526161885201,46.85844406555002
2023-06-08 18:35:00,40.45890889464095,55.64820767139519,45.7011688739711
2023-06-08 18:40:00,45.845763798478814,55.57667632797918,49.06577391231038
2023-06-08 18:45:00,23.62106784996924,58.63328012448786,40.08080744667394
2023-06-08 18:50:00,21.46670062269694,41.4886414091035,30.726939100623543
2023-06-08 18:55:00,8.09576713660707,32.89733337885946,23.707368243039543
2023-06-08 19:00:00,6.777962482647236,30.49541563091004,18.080983324673287
2023-06-08 19:05:00,2.999773140910516,28.667718840014462,16.41478957353397
2023-06-08 19:10:00,0.054022305068913,23.54242621909935,8.42887984372015
2023-06-08 19:15:00,0.1668474414788921,13.210333285483983,5.492727088083409
2023-06-08 19:20:00,0.2911951777482571,23.5671422927058,7.25835100907237
2023-06-08 19:25:00,0.071382357444422,49.255228893880286,25.417731324297165
2023-06-08 19:30:00,33.19206724591226,55.71384669651961,46.30736904053586
2023-06-08 19:35:00,45.57871333742112,64.10175609442231,52.45619498369713
2023-06-08 19:40:00,41.371944902085815,57.0410606554718,48.51949794483316
2023-06-08 19:45:00,17.44898107589928,66.01033921353273,37.04566533912904
2023-06-08 19:50:00,3.074883236140812,87.71050118737766,22.22824058919475
2023-06-08 19:55:00,0.0705162267799027,26.824488560868623,8.483364597022977
2023-06-08 20:00:00,0.0423364516668875,7.439850688501743,1.3417712562114683
2023-06-08 20:05:00,0.0423795489403341,8.537815251100609,1.432947276683154
2023-06-08 20:10:00,0.0368057122876241,9.96249687471734,1.2863894305172108
2023-06-08 20:15:00,0.0580442462119152,5.931714707195634,1.2630393955346872
2023-06-08 20:20:00,0.0471247165017289,9.687832216604612,1.286148566832093
2023-06-08 20:25:00,0.3018128192878337,33.461681582489824,14.910895870550034
2023-06-08 20:30:00,24.9217932026949,51.01263114819089,42.115079544205535
2023-06-08 20:35:00,29.799670785890303,52.27293601705109,41.79291801044746
2023-06-08 20:40:00,3.308373018882739,54.50539545210799,35.80040167368848
2023-06-08 20:45:00,0.827419236945196,33.75760558159552,15.87968494959892
2023-06-08 20:50:00,2.5120889666654245,35.23228475328512,13.90866447973428
2023-06-08 20:55:00,3.512711260450183,38.047422564577374,17.90040825451459
2023-06-08 21:00:00,0.1288332045849062,29.847886623719056,6.672786037442324
2023-06-08 21:05:00,0.0982225605915288,15.04547094095533,5.803882340699386
2023-06-08 21:10:00,0.3803962357597821,18.05438442418922,10.29296038027365
2023-06-08 21:15:00,0.0638158655199406,14.960231928338724,5.852963589775933
2023-06-08 21:20:00,0.0914558493719904,24.582009829372044,7.308579239598777
2023-06-08 21:25:00,0.1282497247328102,50.968634180181205,27.32602169312641
2023-06-08 21:30:00,42.17382183909004,51.70755346163519,47.09571595429501
2023-06-08 21:35:00,17.155896060048036,52.13724183534928,42.57079238396163
2023-06-08 21:40:00,5.757312218828179,44.17884708216668,24.70604599866506
2023-06-08 21:45:00,0.7007431598751491,36.751197301928606,14.918209259084424
2023-06-08 21:50:00,0.1815120496539432,13.528155707477971,4.679296197418411
2023-06-08 21:55:00,0.1428863664017624,23.76109760365913,6.406630763577792
2023-06-08 22:00:00,1.2956547849122235,27.434613466888774,14.1939180818978
2023-06-08 22:05:00,3.1248148735848407,24.456204540643448,11.297111914713572
2023-06-08 22:10:00,2.5547357340168926,22.940001537643067,11.538462709008638
2023-06-08 22:15:00,2.9976261128505923,23.309870969337,12.206532126788852
2023-06-08 22:20:00,1.2735230162615625,16.628418856554124,8.622226489888028
2023-06-08 22:25:00,3.021793840717589,65.62659238065102,25.256893033184625
2023-06-08 22:30:00,20.32212230617448,62.481998956378526,36.821275020801
2023-06-08 22:35:00,32.82468641290854,59.32856480938338,43.5212045305557
2023-06-08 22:40:00,22.994955490921857,53.54103221043167,43.59239695099469
2023-06-08 22:45:00,19.486016914457903,65.1508163535032,38.596576037955806
2023-06-08 22:50:00,0.3358949963359282,81.76153478533905,17.353512494777497
2023-06-08 22:55:00,0.053472089370318,8.438353162248974,3.7703215379086767
2023-06-08 23:00:00,0.0384993598978916,11.201623922749135,1.5868053572064391
2023-06-08 23:05:00,0.0562539927991691,5.7140366583491184,0.9889538497453116
2023-06-08 23:10:00,0.0351830274944658,15.731654006151762,1.980592661737824
2023-06-08 23:15:00,0.0395342783213193,14.292552047041704,4.464105757036329
2023-06-08 23:20:00,0.0301679788872607,13.458763941328144,4.798864584659837
2023-06-08 23:25:00,4.021442616767171,48.49550596482717,31.30194024950172
2023-06-08 23:30:00,11.32864551358178,44.778939812009696,26.936149255471047
2023-06-08 23:35:00,9.636683943447288,40.27596972073157,23.24000148047092
2023-06-08 23:40:00,4.635155907325465,56.877766187038965,29.912602750298905
2023-06-08 23:45:00,4.382029533835008,39.82689501339212,18.80534658366416
2023-06-08 23:50:00,0.0991215631367379,35.97865872746036,7.723094742666323
2023-06-08 23:55:00,0.2487286666080968,21.20861660003785,8.809964930118895
2023-06-09 00:00:00,0.1969556235461027,21.089060492834,8.87250417420437
2023-06-09 00:05:00,0.2339188570576829,33.127334074930666,11.413046541666322
2023-06-09 00:10:00,0.1947627530114871,24.63106158104223,11.075826105150982
2023-06-09 00:15:00,0.049872800908404,13.631673247829736,4.642351095049868
2023-06-09 00:20:00,0.0530715684856372,12.999016955918115,4.523418999067442
2023-06-09 00:25:00,0.1676869055946617,45.67773146738564,23.90176771836593
2023-06-09 00:30:00,3.577053786288465,45.5426603138512,26.559095398877627
2023-06-09 00:35:00,7.088447529718475,79.02626655672036,31.30527239533495
2023-06-09 00:40:00,8.420924241255882,48.85665738581928,28.77106262491821
2023-06-09 00:45:00,0.3172576182665595,39.36875364832686,18.16389938210717
2023-06-09 00:50:00,0.0627775118831278,23.368735622571474,4.798295393393988
2023-06-09 00:55:00,0.0680616184906026,12.76732917864926,4.659825989115848
2023-06-09 01:00:00,0.1520112035391998,13.763436479856017,4.902667680502503
2023-06-09 01:05:00,0.1203871468882193,14.556520152415228,5.586899518179453
2023-06-09 01:10:00,0.0661316372812006,15.69329732809458,6.110700941130415
2023-06-09 01:15:00,0.3251428070645452,34.72665532855531,15.054881415791678
2023-06-09 01:20:00,0.1574910621023718,32.98088960077329,11.162060435544117
2023-06-09 01:25:00,0.7635186495493345,77.60683717212241,17.093695487777584
2023-06-09 01:30:00,8.58980250283015,47.0706129465983,35.148504741675296
2023-06-09 01:35:00,9.580176643522416,46.44695271888585,30.60056671503291
2023-06-09 01:40:00,3.4359957824648664,43.16890598815718,22.889070828755425
2023-06-09 01:45:00,0.2237443512095563,35.432800023402464,7.256288175293391
2023-06-09 01:50:00,0.2114083002846462,12.580070831343154,4.782303542508087
2023-06-09 01:55:00,0.1726818331316233,18.993730386196408,5.526004882426418
2023-06-09 02:00:00,0.4017671624309961,30.11052203857564,9.677050338784722
2023-06-09 02:05:00,0.1803291463677579,19.8611130264295,6.353579196779598
2023-06-09 02:10:00,0.1111947028166857,10.799466387118652,4.164911810934384
2023-06-09 02:15:00,0.1443807071505042,19.183817402013364,4.787639522926929
2023-06-09 02:20:00,0.0563850524159079,12.648659002424022,4.386705378137798
2023-06-09 02:25:00,0.1269267375661399,34.51844073467387,11.95833681936219
2023-06-09 02:30:00,0.7673339302098718,58.25514515837781,29.73286256833841
2023-06-09 02:35:00,31.020624834015624,54.43926518282864,42.084207861178896
2023-06-09 02:40:00,3.204759410595513,44.22686081698268,17.335287215810347
2023-06-09 02:45:00,2.1372249823858525,22.84273404452161,12.573599139879976
2023-06-09 02:50:00,0.5466384977894839,22.67234941195437,11.413952993008143
2023-06-09 02:55:00,0.3272117569498644,29.829850275397327,10.4945502501371
