timestamp,mincpu,maxcpu,avgcpu
2023-06-07 03:40:00,4.08568741050936,13.085331067081018,6.465270828853879
2023-06-07 03:45:00,3.990986092564072,6.591533695765278,5.4183344284028765
2023-06-07 03:50:00,3.703879100176896,12.439069175238387,5.9899366418165725
2023-06-07 03:55:00,4.23472165294749,7.59949536430805,5.834125547129542
2023-06-07 04:00:00,3.787386789571393,12.314572076528526,5.892095078956575
2023-06-07 04:05:00,3.956823084743651,6.331721650120084,5.264897208520976
2023-06-07 04:10:00,4.051425183144638,12.059409066022448,6.369319947137025
2023-06-07 04:15:00,3.815481446765294,6.370023902486883,5.2637613861266015
2023-06-07 04:20:00,3.630245082138112,11.87916751825272,5.812030639311545
2023-06-07 04:25:00,8.317494774523423,15.683419925516358,10.449653403131013
2023-06-07 04:30:00,4.3498316955190015,14.852043679391276,8.122290140831767
2023-06-07 04:35:00,3.9510059850799935,6.3910344980541085,5.313290014631241
2023-06-07 04:40:00,4.050965352655625,11.528448109984549,6.51060979909472
2023-06-07 04:45:00,3.94855727600224,6.496758229178159,5.367989211470965
2023-06-07 04:50:00,3.791001419270233,11.3589669415222,5.944921949786988
2023-06-07 04:55:00,4.651417245939367,13.352619262167122,7.718467882624825
2023-06-07 05:00:00,4.327661357189742,13.940690072905475,6.844045968383443
2023-06-07 05:05:00,3.917993508799166,7.400881393390872,5.307848834581922
2023-06-07 05:10:00,4.170720996697808,10.760053539282614,6.526510126711984
2023-06-07 05:15:00,3.89463268139807,7.512033189693547,5.310115599265408
2023-06-07 05:20:00,3.757921642190648,10.319965567648294,5.925526503325972
2023-06-07 05:25:00,4.709941709815024,9.13450518380019,7.050305317997172
2023-06-07 05:30:00,3.913614710486692,10.034785684505016,8.01550242244333
2023-06-07 05:35:00,7.285779559880405,10.972211278753935,9.133525752459713
2023-06-07 05:40:00,4.419631812191012,15.300210336422882,6.79787445252517
2023-06-07 05:45:00,4.028150777234833,7.543502296083843,5.397276699595298
2023-06-07 05:50:00,3.789659310185984,13.13656278455559,6.101211066962449
2023-06-07 05:55:00,4.39818987570364,9.00965189749788,6.009865921873714
2023-06-07 06:00:00,3.94455552830292,13.293370060867671,5.858372327705736
2023-06-07 06:05:00,3.868987213596232,7.31771287997292,5.251988192591584
2023-06-07 06:10:00,4.021594034572233,13.606712885027497,6.72302384540146
2023-06-07 06:15:00,3.881657946573192,7.799303818907971,5.323145392540237
2023-06-07 06:20:00,3.8089400578854873,12.98674207543204,5.852195256505204
2023-06-07 06:25:00,4.195662543647923,9.547259624549236,6.6951674756653565
2023-06-07 06:30:00,3.756659427645181,13.201485600019089,6.025814904305022
2023-06-07 06:35:00,4.051835956607606,7.1579534059814645,5.558507781301869
2023-06-07 06:40:00,7.704713508924736,16.10858678977596,10.291940705599908
2023-06-07 06:45:00,3.921596119021912,9.947667651351086,7.216187799920025
2023-06-07 06:50:00,3.8811709167557376,11.132185808853928,5.991350338031623
2023-06-07 06:55:00,4.551273460356426,9.36081189488318,5.964066462313983
2023-06-07 07:00:00,3.779716148650925,11.646866262038692,6.036596865716926
2023-06-07 07:05:00,3.8508762798769993,6.442075666426116,5.303694182089999
2023-06-07 07:10:00,3.9539392642004167,12.050099999884118,6.3822872569179
2023-06-07 07:15:00,3.839717331416297,6.385416206597824,5.250560685602176
2023-06-07 07:20:00,3.922487606537453,11.377003302794469,5.8551299514737005
2023-06-07 07:25:00,4.167991713761692,11.482013555073324,6.918222991337677
2023-06-07 07:30:00,3.860244938116773,12.207773268656608,6.06229572968944
2023-06-07 07:35:00,4.024258921761847,6.427541559457109,5.448854897851775
2023-06-07 07:40:00,4.420024920848805,11.769090443389628,6.539163126272555
2023-06-07 07:45:00,4.176644638085431,10.260059032442092,7.502022522540718
2023-06-07 07:50:00,6.799228563378847,14.267106826764312,9.89265502493807
2023-06-07 07:55:00,4.547808822675657,9.136777132995771,6.022043879926545
2023-06-07 08:00:00,3.919319757063946,9.367516731653884,5.972667664086284
2023-06-07 08:05:00,4.029259250181206,6.9173603226554095,5.330109969528351
2023-06-07 08:10:00,4.308548106702662,13.146079443372455,6.491177280108915
2023-06-07 08:15:00,4.00935235998212,6.880576925545196,5.250088713666387
2023-06-07 08:20:00,4.06239913275938,12.726459122236404,5.75025092940752
2023-06-07 08:25:00,4.256649700277249,10.609717199425566,6.562942543638954
2023-06-07 08:30:00,4.080217668913632,12.447890378935886,5.905385407301337
2023-06-07 08:35:00,4.036118368364292,7.092837246029718,5.355212159522324
2023-06-07 08:40:00,4.535960116708968,12.886059329628468,6.43689757723379
2023-06-07 08:45:00,4.1991574964111775,6.84133260970252,5.3581785315251205
2023-06-07 08:50:00,4.362573496380534,12.631803896084742,6.255931813228008
2023-06-07 08:55:00,8.066139911752844,14.695603294058772,9.585879229488064
2023-06-07 09:00:00,7.56872133817275,16.13472039298659,9.545814104865771
2023-06-07 09:05:00,4.125165890947666,6.157241171187724,5.341341236545796
2023-06-07 09:10:00,5.115551623263633,14.36295509393439,7.58490114072782
2023-06-07 09:15:00,4.6810461560575884,8.381101351696689,5.613261071394455
2023-06-07 09:20:00,4.268202853315263,18.995082256458808,8.169022931052975
2023-06-07 09:25:00,10.778558426626226,18.284984146772324,13.099445444579306
2023-06-07 09:30:00,10.369401278999304,18.69566680987485,12.473984274938212
2023-06-07 09:35:00,4.819683918321326,18.294229804591406,11.361445313953425
2023-06-07 09:40:00,5.213727026232105,9.459753631535204,6.698703177574516
2023-06-07 09:45:00,4.611075647056243,12.54416989851344,6.341988844367904
2023-06-07 09:50:00,4.436478788764512,11.55722511837461,6.092386030254441
2023-06-07 09:55:00,4.869676347199219,8.184750141992387,5.85528301530044
2023-06-07 10:00:00,4.441677043033257,10.9997418641288,6.206398707867352
2023-06-07 10:05:00,8.005893662898236,11.413364616304646,9.129000535449451
2023-06-07 10:10:00,8.28478734250543,14.4076067520237,9.874662377829896
2023-06-07 10:15:00,7.6789443441305245,10.009389933016111,8.810564863685018
2023-06-07 10:20:00,4.2726267572702215,11.520662737715387,6.577896226666828
2023-06-07 10:25:00,5.05715409197084,12.430716072836926,6.830825186767993
2023-06-07 10:30:00,4.285759349355109,12.384698446913175,6.009342901257026
2023-06-07 10:35:00,4.373946693125018,6.344048542280484,5.315935239467933
2023-06-07 10:40:00,4.913367524975291,12.322646410342609,6.51715455383563
2023-06-07 10:45:00,4.374114106769644,6.55895784297292,5.400066943586082
2023-06-07 10:50:00,4.298288810036056,11.874693257653377,5.831249518991712
2023-06-07 10:55:00,4.612788997484744,7.827553926875293,5.812942706620805
2023-06-07 11:00:00,4.394438739106409,12.57721199307532,5.908200081912118
2023-06-07 11:05:00,4.269143605322414,6.735351582167435,5.3745129404450624
2023-06-07 11:10:00,4.37051046208739,12.678475979760147,6.609740113260555
2023-06-07 11:15:00,4.344894800508474,7.214069980789862,5.378238641790269
2023-06-07 11:20:00,6.258512939799657,14.913759635297238,9.233966497706238
2023-06-07 11:25:00,8.292778614237461,16.178198457333625,10.26328462549102
2023-06-07 11:30:00,4.355283091400628,12.940554544352114,5.940747217515334
2023-06-07 11:35:00,4.258878243444256,6.618838930679977,5.334166700861276
2023-06-07 11:40:00,4.378373314740215,14.242205415617466,6.515557476481429
2023-06-07 11:45:00,4.111607365539991,7.11055337576993,5.434974649471049
2023-06-07 11:50:00,4.320339017265609,10.095006642863591,5.939691618962687
2023-06-07 11:55:00,4.183536062481062,7.877562032326303,5.847949975182414
2023-06-07 12:00:00,4.066693906754382,10.0829407075412,5.82217549032348
2023-06-07 12:05:00,4.228046167069765,6.938503380566963,5.452716318576404
2023-06-07 12:10:00,4.356125667229285,13.414228300096095,6.376796262989809
2023-06-07 12:15:00,4.1903813172812985,7.031233779488019,5.3989745603490285
2023-06-07 12:20:00,3.9280735948207854,9.938701789409976,5.779111319055322
2023-06-07 12:25:00,4.527188333249323,12.148512885050414,7.311544738097776
2023-06-07 12:30:00,7.829921575616838,14.406570681632784,9.68709647474746
2023-06-07 12:35:00,4.376631460416039,10.664541578731423,6.955815941377036
2023-06-07 12:40:00,4.335216054648488,14.575351802208512,6.337490696135484
2023-06-07 12:45:00,4.10766220351996,6.086722399430112,5.311089319332342
2023-06-07 12:50:00,4.066440683278673,8.453133324633466,5.5290396860978985
2023-06-07 12:55:00,4.183360697575754,8.944176113248611,6.140108548001051
2023-06-07 13:00:00,4.1211888608705145,6.796302275459873,5.376755629768272
2023-06-07 13:05:00,4.3078274107141565,11.639251266277707,6.038541585825688
2023-06-07 13:10:00,4.224047015387054,8.72104634709728,5.759756513364844
2023-06-07 13:15:00,4.123972017374864,11.509437321213102,5.834540035236236
2023-06-07 13:20:00,4.068014983731479,6.800617714125838,5.26834292208463
2023-06-07 13:25:00,9.747480401129852,54.21874836146034,29.21913925513711
2023-06-07 13:30:00,4.12199997931847,7.124342960591304,5.453402271475013
2023-06-07 13:35:00,4.650012863540436,10.436056011849498,8.300746124548379
2023-06-07 13:40:00,5.7891417682037165,12.837120526444068,8.878785789342935
2023-06-07 13:45:00,4.221966185244534,14.68842999236148,6.252908244556465
2023-06-07 13:50:00,4.089600270579266,6.991377316606132,5.594675589911984
2023-06-07 13:55:00,4.347021364134164,11.254211833681614,6.311770413951054
2023-06-07 14:00:00,4.193826473579305,9.276002546753602,5.626525960926132
2023-06-07 14:05:00,4.239399902064296,11.562990664279948,5.849047223479659
2023-06-07 14:10:00,4.138229774399936,7.067056471588008,5.495573171940933
2023-06-07 14:15:00,4.056643376163124,9.965418972710356,6.150954974172319
2023-06-07 14:20:00,3.9338309738193047,6.846379655906249,5.200519183670132
2023-06-07 14:25:00,4.162077428490398,10.735524585497531,6.95397887251406
2023-06-07 14:30:00,4.0483674244972985,10.59502347669808,5.813776252350981
2023-06-07 14:35:00,4.331600018096163,21.59870387854257,9.403681840486254
2023-06-07 14:40:00,4.5095700176262845,9.713090954123276,6.730746253217748
2023-06-07 14:45:00,7.6154427190104705,13.988222436785987,10.008086545112867
2023-06-07 14:50:00,4.169502857088872,10.762237384149158,6.083972811915518
2023-06-07 14:55:00,4.188893117789831,10.645467176635853,6.079527912148494
2023-06-07 15:00:00,4.027820608294936,9.980266517268715,5.6649617090392415
2023-06-07 15:05:00,4.2379611297614055,9.958901278708892,5.894398528382454
2023-06-07 15:10:00,4.261892876630346,7.097627410138659,5.644607581424894
2023-06-07 15:15:00,4.162107969936666,10.120257207398732,6.165530975242604
2023-06-07 15:20:00,3.97018918660119,6.719956316568832,5.1839152194260665
2023-06-07 15:25:00,4.12608932709644,12.404490179666285,6.919004558491979
2023-06-07 15:30:00,4.157463364899305,12.115733150840516,5.894941684102209
2023-06-07 15:35:00,4.173368157848881,9.223197160981105,5.611818093508292
2023-06-07 15:40:00,4.176506539096171,6.957397451921628,5.597488910592505
2023-06-07 15:45:00,4.290054413805818,12.295841107680308,6.185411107551205
2023-06-07 15:50:00,6.12136398380536,10.271828634051312,8.920838066063355
2023-06-07 15:55:00,3.995722223919792,15.499639492862286,8.31603210969261
2023-06-07 16:00:00,4.224312798049839,9.639249901481216,5.795962081876069
2023-06-07 16:05:00,4.208259863300478,12.30849702838853,5.979970976059551
2023-06-07 16:10:00,4.191131715226601,6.7349415433388895,5.511320273332741
2023-06-07 16:15:00,4.21969107137077,11.468907197066276,6.100564614438129
2023-06-07 16:20:00,4.209965812923192,8.301102455641715,5.553039641002553
2023-06-07 16:25:00,4.385904618964172,11.564599870753584,6.178433419878744
2023-06-07 16:30:00,4.262425122742268,14.732525779728498,6.485559539967846
2023-06-07 16:35:00,4.450615556505937,8.958871114014244,6.0133976684649
2023-06-07 16:40:00,4.36454902231004,6.495843340407128,5.58728056530914
2023-06-07 16:45:00,4.395159505799314,9.968471305759715,6.1045121567973215
2023-06-07 16:50:00,4.179787660656819,6.285046750549417,5.271872449334904
2023-06-07 16:55:00,5.716009465672083,10.749118535600807,7.88729690575744
2023-06-07 17:00:00,7.5205689062659555,12.028689235462103,8.945072518591747
2023-06-07 17:05:00,4.316199624553394,10.642936236400788,6.927503695995751
2023-06-07 17:10:00,4.067219503907461,6.813044292522248,5.478106700280003
2023-06-07 17:15:00,4.396931030106921,9.833402160996366,6.103068305550592
2023-06-07 17:20:00,3.9424607290343694,6.641407003172853,5.242855963730653
2023-06-07 17:25:00,4.086658775755548,10.452192818136623,6.504787897231605
2023-06-07 17:30:00,3.901878600935644,11.034303265380426,6.456682177800673
2023-06-07 17:35:00,4.15852002668703,13.55739538781866,7.265916184432915
2023-06-07 17:40:00,10.321271938834238,14.799532274764656,12.384496385201857
2023-06-07 17:45:00,9.492409931425604,16.063734485372724,12.793234535088027
2023-06-07 17:50:00,3.836767234251589,18.083540864494523,11.12537444970155
2023-06-07 17:55:00,3.8999181592245535,14.335660506303388,6.380123221750333
2023-06-07 18:00:00,3.8089609869179255,8.135811706269312,5.830057110954099
2023-06-07 18:05:00,3.963833874162626,16.681962063626674,8.81119760371979
2023-06-07 18:10:00,7.308952682500864,11.09867006319828,9.145730679427224
2023-06-07 18:15:00,3.9458291938679446,13.050907721991464,7.6312958319094815
2023-06-07 18:20:00,3.5212410828742646,7.593465292879037,5.34640547211598
2023-06-07 18:25:00,3.81547788081191,14.329691785561089,6.176750716760749
2023-06-07 18:30:00,3.6519666374048776,15.448560640933117,6.459108306641792
2023-06-07 18:35:00,3.5242005136255887,12.347551125366756,5.775526158837562
2023-06-07 18:40:00,3.706835409014832,7.623300357562173,5.472755873616677
2023-06-07 18:45:00,3.99365921392304,12.722093548651774,6.38917136770328
2023-06-07 18:50:00,3.5261364986138446,7.7614538740020285,5.332077577236968
2023-06-07 18:55:00,3.889131014008968,11.554846061236026,5.853665202202724
2023-06-07 19:00:00,3.755861233624576,7.778771467257931,5.793951910085651
2023-06-07 19:05:00,3.621478021801495,10.049524237358405,5.890646385501376
2023-06-07 19:10:00,3.724444092799148,7.7520451159966,5.7804424127229295
2023-06-07 19:15:00,6.056982172239836,13.799079449372282,8.733266215107985
2023-06-07 19:20:00,6.907419814481046,10.635500879507958,8.895782562984714
2023-06-07 19:25:00,7.1789303240982125,13.46087262307204,9.73119797351194
2023-06-07 19:30:00,3.714305376306697,12.816198633445442,7.440883756128676
2023-06-07 19:35:00,3.534441019386396,9.767903694190426,5.789979559640247
2023-06-07 19:40:00,3.8886095142915993,8.470000936329411,5.698226575158558
2023-06-07 19:45:00,4.08654665955289,9.685808498428724,6.187752550894982
2023-06-07 19:50:00,3.476762950242616,8.715750298101742,5.516017047966841
2023-06-07 19:55:00,3.866782654809256,9.930864730420408,6.059455291234808
2023-06-07 20:00:00,3.674284066022608,7.11261234935965,5.67866612486259
2023-06-07 20:05:00,3.6362983791017935,9.256236300327762,5.73747292692975
2023-06-07 20:10:00,3.839421958183815,7.54464325419792,5.505816625666156
2023-06-07 20:15:00,3.854699523278053,12.281455850695693,6.078438707601119
2023-06-07 20:20:00,3.6370618910449184,7.120959192144571,5.5066692203002265
2023-06-07 20:25:00,3.846495273222592,12.248505598512118,5.97768805527667
2023-06-07 20:30:00,6.101616848482105,14.297062694948949,9.065026545429044
2023-06-07 20:35:00,3.7794889669396814,12.895181987805891,8.23780856386245
2023-06-07 20:40:00,3.71445252237693,8.14394502530133,5.637001883566269
2023-06-07 20:45:00,3.8263372597589536,12.120733268384075,6.047687072025504
2023-06-07 20:50:00,3.428694183697941,7.556095322928053,5.392940471513991
2023-06-07 20:55:00,3.666080260702083,12.315465563364535,6.08631389598288
2023-06-07 21:00:00,3.6236104531281854,7.406769666282441,5.670477119870612
2023-06-07 21:05:00,3.5151198445383445,12.289098774581776,5.90570849800181
2023-06-07 21:10:00,3.6822379919531785,8.478315153954878,6.0208246652066855
2023-06-07 21:15:00,4.010854121788297,11.975682495765124,6.563142663450365
2023-06-07 21:20:00,3.902340611955892,16.197295622814472,7.844704851869935
2023-06-07 21:25:00,4.902972826295072,52.281333229597294,11.010131588327749
2023-06-07 21:30:00,4.0577071848297015,67.40783744407652,29.545273413859547
2023-06-07 21:35:00,3.697235727306569,18.784730156470985,8.8784532122321
2023-06-07 21:40:00,7.739612211188271,12.360588968572651,10.0514810498441
2023-06-07 21:45:00,3.6515579076165294,11.158772163529898,7.681568673667264
2023-06-07 21:50:00,3.853957776614515,9.313136074014954,5.70161947145236
2023-06-07 21:55:00,4.014709447530758,14.262839352027592,6.952629912415702
2023-06-07 22:00:00,3.749008891455385,34.98801219902042,9.074055969610663
2023-06-07 22:05:00,3.645670624585829,10.405352110749892,6.444159158011851
2023-06-07 22:10:00,3.7201406682353535,9.054912326137272,5.619204613759896
2023-06-07 22:15:00,3.5934120919403894,9.824157139961873,6.059963105383166
2023-06-07 22:20:00,3.6595787983043375,8.23684456791801,5.536397202401882
2023-06-07 22:25:00,3.897433031105415,9.491767799869224,6.126200865016592
2023-06-07 22:30:00,3.649963933852973,9.80343253028079,6.125117569304347
2023-06-07 22:35:00,3.4972239144523187,7.925388675716394,5.716396174045403
2023-06-07 22:40:00,3.6162977680563007,8.266056357821325,5.647033024494051
2023-06-07 22:45:00,6.037958906904553,16.189386022070664,10.596386630798555
2023-06-07 22:50:00,7.015531954351567,11.9526886512849,8.940155788030248
