timestamp,mincpu,maxcpu,avgcpu
2023-06-08 00:20:00,4.114194691949249,7.2823635744826305,5.883167414360326
2023-06-08 00:25:00,4.785350498396812,11.133520941592172,6.954415486006198
2023-06-08 00:30:00,4.683580846231089,7.957058487529053,6.142064204045256
2023-06-08 00:35:00,4.817325761026983,11.457874960072656,6.640651637891906
2023-06-08 00:40:00,4.880444484886064,9.312152636569817,6.302878193668383
2023-06-08 00:45:00,4.335461158542459,10.717373390576808,6.50641856829333
2023-06-08 00:50:00,4.294941511899075,11.229047943887188,6.980520869260596
2023-06-08 00:55:00,7.871208832425475,15.592048503643545,10.274325392001222
2023-06-08 01:00:00,5.127926503538298,13.549482470291728,9.602230359131156
2023-06-08 01:05:00,4.855744408782566,14.365728321171067,7.481848116347565
2023-06-08 01:10:00,10.690376107299086,16.102596375749904,12.988689772529629
2023-06-08 01:15:00,10.745838011331529,18.628788761522426,12.811943706559134
2023-06-08 01:20:00,5.103238481475833,19.541127899036464,11.971492544673612
2023-06-08 01:25:00,4.867058940837382,10.339345559224745,7.081127318336798
2023-06-08 01:30:00,4.669141719440379,7.2873797203793425,5.96175362350121
2023-06-08 01:35:00,4.838080285315028,11.756233815295586,6.606256819576524
2023-06-08 01:40:00,4.629365544030531,9.383471867305724,6.20825751476462
2023-06-08 01:45:00,4.795916965438416,10.107680786136568,6.459661222192016
2023-06-08 01:50:00,4.666512907124639,7.528683220836623,5.980514904131107
2023-06-08 01:55:00,4.7638334551731925,12.23905123024076,7.090721042160496
2023-06-08 02:00:00,4.939847421437568,11.086602396801023,7.269469353891082
2023-06-08 02:05:00,7.834041814030731,16.854059348316035,9.790051336955138
2023-06-08 02:10:00,4.952477468098279,12.777841828395026,8.222437581803158
2023-06-08 02:15:00,4.658487332298087,12.434545201302202,6.540956997565223
2023-06-08 02:20:00,4.568604573052768,7.797208985886627,5.920349033192872
2023-06-08 02:25:00,4.776843485988426,12.18380210922361,6.774617863661915
2023-06-08 02:30:00,4.396055961060744,8.063543234859198,6.12766752644149
2023-06-08 02:35:00,4.527154719346263,10.214861040617173,6.302332042457221
2023-06-08 02:40:00,4.8282387300934495,9.598519701345042,6.444812205547756
2023-06-08 02:45:00,4.441536643155254,11.035394489585103,6.448832672249107
2023-06-08 02:50:00,4.875646809914025,11.427499539281438,6.452719160770712
2023-06-08 02:55:00,4.475816334803093,10.048546474577329,6.849451864455795
2023-06-08 03:00:00,4.652218922328587,12.351277373874137,6.72485238488299
2023-06-08 03:05:00,4.125564142141704,10.451895640534532,6.111722099418128
2023-06-08 03:10:00,5.066673803312512,36.41912294114035,11.550036552882288
2023-06-08 03:15:00,7.7518091803528515,15.676346399116396,10.21060112562369
2023-06-08 03:20:00,4.3009219118432345,8.324120167442953,5.947704217483572
2023-06-08 03:25:00,4.464003837759464,11.702118287633589,7.231509880553832
2023-06-08 03:30:00,4.6834963490596015,7.919945159733155,6.180363095793832
2023-06-08 03:35:00,4.50394625733349,10.278102105807235,6.336966492020692
2023-06-08 03:40:00,4.450738926648516,31.74743246252457,10.350057647214472
2023-06-08 03:45:00,4.252375605659601,10.256097067933815,6.296491912687018
2023-06-08 03:50:00,4.502159980741502,7.931229215707328,6.069594873730268
2023-06-08 03:55:00,4.1545140470001405,9.82880839414412,6.433920050598886
2023-06-08 04:00:00,4.466721334100546,12.098768450113642,7.060437948260982
2023-06-08 04:05:00,4.62539951022013,9.090680800543282,6.306511789438858
2023-06-08 04:10:00,4.373855714474645,13.593271761658553,7.178798936884607
2023-06-08 04:15:00,4.5382160547954165,7.9530357739995345,6.080985785680569
2023-06-08 04:20:00,7.8164195671247105,15.168738676345043,9.917597485959828
2023-06-08 04:25:00,5.3189602126721125,18.840927928956624,9.681884223300944
2023-06-08 04:30:00,4.955602676689935,15.5401497528686,7.972490686041818
2023-06-08 04:35:00,4.695037979978567,8.015012482207217,6.122776243603605
2023-06-08 04:40:00,5.032536798582162,12.225763224654422,7.208114771603181
2023-06-08 04:45:00,4.510283105352768,7.556641519341283,6.154999489511672
2023-06-08 04:50:00,4.794480752536108,13.99866712192541,7.190079109521568
2023-06-08 04:55:00,4.411989450104392,8.100103490141825,6.580281137124564
2023-06-08 05:00:00,4.401430599258739,11.812686190091192,6.594907973844613
2023-06-08 05:05:00,4.524197335081757,12.738802347672772,6.888551371507645
2023-06-08 05:10:00,4.6236530154696505,12.149485466800147,7.145190554317625
2023-06-08 05:15:00,4.796727886170583,7.579027708774446,6.31880101906656
2023-06-08 05:20:00,4.5769812486199895,10.049077449557586,6.765906954029704
2023-06-08 05:25:00,6.482190661333558,10.976233306500635,8.862094483543022
2023-06-08 05:30:00,5.113079224003972,13.848218448899429,9.337342112499488
2023-06-08 05:35:00,4.534058853738374,8.093338359034908,6.193774724798016
2023-06-08 05:40:00,4.571583380793308,12.933330438574536,6.942718544458391
2023-06-08 05:45:00,4.36645143980892,8.392952675985434,6.272404295236566
2023-06-08 05:50:00,4.406518588599651,9.983764596436728,6.772174535620088
2023-06-08 05:55:00,4.429193716391586,7.915513381983257,6.411529978794774
2023-06-08 06:00:00,4.25584395543328,10.090321765750314,6.668151911578918
2023-06-08 06:05:00,4.333084441084034,10.659195434897963,6.881781666315624
2023-06-08 06:10:00,4.887736975099134,12.104189852573583,6.931717944542106
2023-06-08 06:15:00,4.485673156409468,8.402977735729745,6.074901028382593
2023-06-08 06:20:00,4.251111611526071,8.79618462886512,6.460677588149824
2023-06-08 06:25:00,4.184671450677733,8.202331645811107,6.4910869493098025
2023-06-08 06:30:00,4.475817514933186,12.346561546162553,7.950864867955918
2023-06-08 06:35:00,7.073775789479709,12.799711913195424,9.221290399348378
2023-06-08 06:40:00,4.328943769949869,13.711933279082835,7.761781834677368
2023-06-08 06:45:00,4.158951759463696,8.613215950318093,6.218548340055418
2023-06-08 06:50:00,4.54341191422549,15.282001177318184,6.814964477285116
2023-06-08 06:55:00,4.122029314463206,7.826206309316468,6.391373573281116
2023-06-08 07:00:00,3.8125233241388248,12.824659979763576,6.514087564504027
2023-06-08 07:05:00,4.56632260045656,14.302018764296086,6.715753585797543
2023-06-08 07:10:00,4.674049773951236,13.33134033532444,7.110514374008059
2023-06-08 07:15:00,4.155913818914837,8.51380989473073,6.210124698646488
2023-06-08 07:20:00,4.077299388448896,13.92415572032514,6.613528036560547
2023-06-08 07:25:00,4.0955461628356025,9.43644814865689,6.507197993067309
2023-06-08 07:30:00,4.173380212273028,12.359113590215657,6.73956218548352
2023-06-08 07:35:00,3.9298179801626136,8.618166057066134,6.011518597123375
2023-06-08 07:40:00,7.026156005333797,15.135432574841792,9.556326551976683
2023-06-08 07:45:00,6.40293920872056,12.223131768120082,8.893853517542519
2023-06-08 07:50:00,7.016026137086825,12.265213861939117,9.77550842924365
2023-06-08 07:55:00,3.5008257146440034,13.250729904909411,7.232569637991442
2023-06-08 08:00:00,3.375960369556376,9.584775694768414,6.54849904913424
2023-06-08 08:05:00,4.036686036939192,10.497803688291327,6.7924864380194085
2023-06-08 08:10:00,3.959122729849217,9.99693569775328,6.808717587409061
2023-06-08 08:15:00,3.716051138399597,8.764190380142352,6.075202023082334
2023-06-08 08:20:00,3.752421889127687,9.24934016814997,6.487263618101502
2023-06-08 08:25:00,3.754938503257799,11.957375533739402,6.66598760228911
2023-06-08 08:30:00,3.857197208305736,15.364785104435017,7.28685883508717
2023-06-08 08:35:00,3.565963138047792,8.468533353631766,6.258008251853494
2023-06-08 08:40:00,4.207226638343726,11.762050640114278,7.1051560471313735
2023-06-08 08:45:00,3.822622543873462,8.921637939059162,6.111398424181588
2023-06-08 08:50:00,3.793048636675364,10.844150291404706,6.829786688555232
2023-06-08 08:55:00,4.4848486856574565,11.989118865246631,8.867232928155476
2023-06-08 09:00:00,3.9849323566345993,14.265714192652872,8.697271380324604
2023-06-08 09:05:00,3.844679247401536,13.915894344362425,6.906694842418539
2023-06-08 09:10:00,3.851293843386141,13.14485760769835,7.131756101032481
2023-06-08 09:15:00,3.661546313824827,9.683328030418233,6.19189194635506
2023-06-08 09:20:00,3.9739214754632872,12.706716536840116,7.6948027973204765
2023-06-08 09:25:00,10.043009533044778,17.904647453776448,12.601029023474588
2023-06-08 09:30:00,9.777142163518633,20.21235045815525,12.829150513783258
2023-06-08 09:35:00,5.1467194505280105,16.42311578876451,11.100934623346818
2023-06-08 09:40:00,3.9898002896027336,13.08375689533026,6.897696196257567
2023-06-08 09:45:00,3.4962347703435834,9.56904554718353,6.001801052840893
2023-06-08 09:50:00,3.7230311274648127,12.562235888421686,6.546246458484249
2023-06-08 09:55:00,3.6639065093383993,12.65308294262,6.247470699246096
2023-06-08 10:00:00,3.6425393132919854,12.774602541631229,8.351551745746745
2023-06-08 10:05:00,6.832323943362894,13.715526520647575,10.23345309416263
2023-06-08 10:10:00,4.273132844217048,18.39792121941691,8.868832212074816
2023-06-08 10:15:00,4.053761302653248,8.964964265208268,6.172241890515193
2023-06-08 10:20:00,3.388453892335761,9.97190599557877,6.212984374290172
2023-06-08 10:25:00,3.943654332078739,12.311582254324168,6.252552339439873
2023-06-08 10:30:00,4.0035501913097535,9.625121774999272,6.743959486004628
2023-06-08 10:35:00,3.969986411775096,9.529178315860294,6.178957732996532
2023-06-08 10:40:00,4.284662828366866,11.91367218636646,6.859249633267779
2023-06-08 10:45:00,3.8210965626634574,8.817615337810437,6.211538153643956
2023-06-08 10:50:00,3.9423161314082495,8.853972338400233,7.046077714424177
2023-06-08 10:55:00,3.8455267630432144,10.340286992213349,6.256423384576227
2023-06-08 11:00:00,3.8637262507684142,8.905456468578887,6.148986440736201
2023-06-08 11:05:00,4.260975459307474,14.144618435966414,6.903270695674532
2023-06-08 11:10:00,4.527245574672008,13.890136639663138,8.59548994753378
2023-06-08 11:15:00,6.815999996373377,12.36307817806005,9.295042870509826
2023-06-08 11:20:00,4.080271958822537,10.073780692745611,6.674442029513344
2023-06-08 11:25:00,4.196799538598293,11.509145782513244,6.243396778297832
2023-06-08 11:30:00,4.1781185965639605,9.903781994209895,6.756514432530531
2023-06-08 11:35:00,4.060931856486706,8.358783925706643,6.1039723963175625
2023-06-08 11:40:00,4.347019368958299,12.861774582797182,7.080800390475281
2023-06-08 11:45:00,4.2097851535793325,8.690492565031837,6.151312848583797
2023-06-08 11:50:00,3.812959592119272,11.905763997268064,5.972204952629308
2023-06-08 11:55:00,4.024723737370179,9.965115482642734,6.123803240768746
2023-06-08 12:00:00,3.552057454394911,11.646248179508468,6.111522463118129
2023-06-08 12:05:00,3.701677445182432,11.979145279091949,6.609936882631204
2023-06-08 12:10:00,4.027070293534845,13.20348068810748,7.10957617329596
2023-06-08 12:15:00,4.046413415056443,8.557125079558086,6.63571439949625
2023-06-08 12:20:00,6.949267732964048,15.555907889726068,9.691278228911544
2023-06-08 12:25:00,4.392885668593589,11.771150158199616,7.648774724305863
2023-06-08 12:30:00,3.717316408531929,12.932125559444009,6.673710542544963
2023-06-08 12:35:00,3.8966359431864745,8.14843705735261,6.01023796447805
2023-06-08 12:40:00,3.8372841532209967,12.084160305994162,6.535057084974945
2023-06-08 12:45:00,3.4606695830517085,8.229180244490694,6.077063804442366
2023-06-08 12:50:00,4.033925731826657,13.54195800750718,7.146186909830916
2023-06-08 12:55:00,4.23964615447264,8.985387497062796,6.480169334362583
2023-06-08 13:00:00,4.0416681437197575,10.574618437259986,6.765368088144345
2023-06-08 13:05:00,4.26681324307502,14.685311723614094,7.028255933536275
2023-06-08 13:10:00,3.5907718165011944,10.640533977831916,6.71399074726143
2023-06-08 13:15:00,4.062583024740303,8.44723339047731,6.266584893029592
2023-06-08 13:20:00,3.686553083028556,9.405968597493334,5.906919900705777
2023-06-08 13:25:00,4.191647933855337,48.97522638502228,29.088497552815145
2023-06-08 13:30:00,5.228271582426356,13.099278510197292,9.207493047085302
2023-06-08 13:35:00,3.8677124220789847,8.205253644586106,6.13002646659025
2023-06-08 13:40:00,4.459721562887243,10.210289129108144,6.974650726644901
2023-06-08 13:45:00,3.954504068196144,8.359617441971515,6.203424758086474
2023-06-08 13:50:00,4.434906450357434,9.70092838855044,6.665444926818486
2023-06-08 13:55:00,4.619077114346248,8.03648039122135,6.544494097045299
2023-06-08 14:00:00,4.430134257772154,12.689798946210397,6.878248244252124
2023-06-08 14:05:00,4.1138430514065805,13.27346120575997,6.992294920421274
2023-06-08 14:10:00,4.973874725341581,11.103919252299727,7.55032295945833
2023-06-08 14:15:00,4.1447720406726765,7.950694820664158,6.234872607734038
2023-06-08 14:20:00,4.444489245388526,11.761818405271187,6.552764902991873
2023-06-08 14:25:00,4.95580257498525,7.830103485406877,6.443419713456861
2023-06-08 14:30:00,4.499194565019871,15.382983002721232,8.208815326919334
2023-06-08 14:35:00,7.427374400008904,13.079935208832286,9.956638080640715
2023-06-08 14:40:00,4.410083503214177,13.065125952125634,6.792372430233983
2023-06-08 14:45:00,4.6246682072561685,8.243381096928973,6.420369921806054
2023-06-08 14:50:00,4.001124595109514,12.442818745348047,6.7695608527741244
2023-06-08 14:55:00,4.0422282397510365,7.906681491930097,6.4494250166369085
2023-06-08 15:00:00,4.439409580708599,12.411792337110008,6.539088454693592
2023-06-08 15:05:00,4.514577151558336,8.083015824798467,6.294605051133963
2023-06-08 15:10:00,5.080080307481747,13.384463618397616,7.9342770521562045
2023-06-08 15:15:00,4.508030337331921,8.066040425148483,6.255704886108187
2023-06-08 15:20:00,4.484670560173229,11.840248378997613,6.546232325759504
2023-06-08 15:25:00,4.770541703970437,8.226562561077046,6.7371680178628655
2023-06-08 15:30:00,4.376810102019676,10.44311928441345,6.651099437492232
2023-06-08 15:35:00,3.930600851245672,7.988298265156107,6.097737999746773
2023-06-08 15:40:00,7.6397627882232095,35.24218480831849,14.331103385611623
2023-06-08 15:45:00,3.72922465476724,12.720851738516403,8.319739577630065
2023-06-08 15:50:00,4.227749344906852,10.437948768556229,6.672870955713735
2023-06-08 15:55:00,4.553440585680867,8.31764460579546,6.774972620586783
2023-06-08 16:00:00,4.380208484634224,10.109104702830717,6.514207251764703
2023-06-08 16:05:00,4.185844851732681,8.525067914513276,6.183851158562854
2023-06-08 16:10:00,4.172066142844437,10.896937941354723,7.731751819243155
2023-06-08 16:15:00,4.495384310237238,8.36430475865669,6.339676612805903
2023-06-08 16:20:00,4.5230372234091645,9.352000294641472,6.663410402978034
2023-06-08 16:25:00,4.731706337134432,10.16645896035878,6.908053479337672
2023-06-08 16:30:00,4.569263365477306,9.53675513190474,6.588779173891042
2023-06-08 16:35:00,4.403731284490954,8.794917024500645,6.3696771678430375
2023-06-08 16:40:00,4.5331599627958665,10.217580825224484,6.461891520797441
2023-06-08 16:45:00,4.3190100765861485,11.167244684580671,8.365926253156255
2023-06-08 16:50:00,4.748410706443769,12.86996713385718,9.05948404593287
2023-06-08 16:55:00,4.193393746009448,13.602784389045873,7.331823462752222
2023-06-08 17:00:00,4.309537608432117,9.040277442804037,6.292661563383953
2023-06-08 17:05:00,4.359394887092059,11.511286690013424,7.035868234891377
2023-06-08 17:10:00,4.614084945684424,15.032120065480877,7.620411620843235
2023-06-08 17:15:00,4.441178134765796,12.72476225918277,6.886511092308713
2023-06-08 17:20:00,4.120285131716414,8.64125765120955,6.124594573439867
2023-06-08 17:25:00,4.5072096932399255,12.002060800946166,7.207483167101403
2023-06-08 17:30:00,4.280578209093384,7.54580484728674,5.992536924647129
2023-06-08 17:35:00,4.425495518780736,16.346155338833285,8.945417502352836
2023-06-08 17:40:00,10.759608366992904,17.758567870636494,13.171436399741689
2023-06-08 17:45:00,9.58355632757082,19.66029196903624,13.027857887108045
2023-06-08 17:50:00,8.50057524043324,16.695095223947952,12.249427950293274
2023-06-08 17:55:00,7.90628465839177,16.751113629334075,10.93912662868688
2023-06-08 18:00:00,4.120402300236052,12.311659001686968,7.192266539483196
2023-06-08 18:05:00,4.577981278714921,10.337278537982552,6.7048099098543705
2023-06-08 18:10:00,4.478202090145338,13.172822474716057,7.4917834422500995
2023-06-08 18:15:00,3.786541308312743,9.14722481894652,6.356766244074708
2023-06-08 18:20:00,4.660117815141009,7.82647207282895,6.203764654087243
2023-06-08 18:25:00,4.11234284611356,10.930969159238126,7.0296364409937935
2023-06-08 18:30:00,4.015199400073975,7.895531993151097,6.24058439295538
2023-06-08 18:35:00,4.758675945395381,10.156090664325014,6.793325422442584
2023-06-08 18:40:00,4.356719284080913,10.428291977032726,6.279038329423097
2023-06-08 18:45:00,5.026797377906036,9.718460734106433,6.771968155414424
2023-06-08 18:50:00,4.39755290279676,8.282644684765977,6.434378681566578
2023-06-08 18:55:00,4.151994038096468,10.224267478465334,7.109068506213748
2023-06-08 19:00:00,4.1163028630043375,10.708704735517903,8.066000476434036
2023-06-08 19:05:00,5.224476605122434,13.674382394680542,9.269413926633474
2023-06-08 19:10:00,4.816121773021565,17.837824134353312,7.5637539144203805
2023-06-08 19:15:00,4.855207937593165,11.068710597788773,6.534979285656937
2023-06-08 19:20:00,3.831875493911892,8.65033007204394,5.8064317573931215
