timestamp,mincpu,maxcpu,avgcpu
2023-06-08 12:10:00,0.568783519913892,3.899425653524919,0.9317403858896158
2023-06-08 12:15:00,0.5785429366112717,78.90913468889228,13.33633407120024
2023-06-08 12:20:00,0.6761356354372055,7.079139396126523,2.1777963664978777
2023-06-08 12:25:00,0.6367341419537196,11.681091471481736,2.1234745290832024
2023-06-08 12:30:00,0.6812696265285723,3.9529063537196496,1.0327756598538873
2023-06-08 12:35:00,0.5784779239862392,4.0031389965294455,1.0318039485620691
2023-06-08 12:40:00,0.6755281137931911,3.874114939475948,1.0191698339570578
2023-06-08 12:45:00,0.6002954814414853,3.88626186719896,1.0570264084390857
2023-06-08 12:50:00,0.5526800371405505,3.8715413227409847,0.9261473137235586
2023-06-08 12:55:00,0.561917526681136,3.95565935060361,0.9815671552998608
2023-06-08 13:00:00,0.565073778393135,3.8921303915044496,0.936951491698716
2023-06-08 13:05:00,0.5690905452332485,89.87101716352765,14.534402055187693
2023-06-08 13:10:00,0.578074183123289,3.920938279181772,1.0280049134559726
2023-06-08 13:15:00,0.6474177325217545,3.9784046065648417,1.02123862593777
2023-06-08 13:20:00,0.6272934171179299,6.298416054293826,2.16835140062641
2023-06-08 13:25:00,0.5923867025095699,3.893166661622657,1.053963850042887
2023-06-08 13:30:00,0.5583526545841998,3.857969739651598,0.9448912335547232
2023-06-08 13:35:00,0.5484436211230691,3.6669884483375856,0.9212810987587594
2023-06-08 13:40:00,0.5382761527615421,3.735576247581581,0.9118328803344578
2023-06-08 13:45:00,0.5770168957050688,3.179548881620722,0.9318891330917384
2023-06-08 13:50:00,0.5701686893171295,3.913080609032658,0.9395206531766966
2023-06-08 13:55:00,0.5530160863219112,3.839693427946069,0.9646431398739904
2023-06-08 14:00:00,0.5716384488837659,3.890732450182365,0.9387876844716077
2023-06-08 14:05:00,0.5673091552232021,3.9001096642474034,0.9467132190871024
2023-06-08 14:10:00,0.5587031291371497,3.9282334376670978,0.9365867753994306
2023-06-08 14:15:00,0.5517623080053704,3.856938979181228,0.92853450733645
2023-06-08 14:20:00,0.5334844773234879,3.686883717085673,0.9732836987813966
2023-06-08 14:25:00,0.5749557475238296,6.273034061276294,2.052133639122745
2023-06-08 14:30:00,0.6144259417284994,93.66520897165132,14.97433797130339
2023-06-08 14:35:00,0.6333220104381287,4.233644432836834,1.0348235588535537
2023-06-08 14:40:00,0.6421166119100865,3.952911881613168,1.0270401069001542
2023-06-08 14:45:00,0.633874652273701,3.8922077507896025,1.0129587098596298
2023-06-08 14:50:00,0.577059747584069,3.823755136363504,1.012767667433952
2023-06-08 14:55:00,0.5616834325034092,3.940230134117469,0.9468365389360458
2023-06-08 15:00:00,0.5692595611834786,3.8237517558120793,0.9216294134146216
2023-06-08 15:05:00,0.5710169905570774,3.8493507464301926,0.9648918813552608
2023-06-08 15:10:00,0.5807069339285343,3.766318848432313,0.9335733051781436
2023-06-08 15:15:00,0.5850718422155416,3.847657431660736,0.9384169656683032
2023-06-08 15:20:00,0.5753741346533218,3.8565829837893615,0.940507202363548
2023-06-08 15:25:00,0.5424085629706544,4.920526078906232,2.0467527988352328
2023-06-08 15:30:00,0.5694099999190506,3.930032778627538,0.9357821919716468
2023-06-08 15:35:00,0.5815760195494436,3.8104559813085976,0.9302385502274376
2023-06-08 15:40:00,0.547423462809177,3.751588554416837,0.929062438387234
2023-06-08 15:45:00,0.5586258317493203,3.7111983660781,0.9276077107625632
2023-06-08 15:50:00,0.5514634272936401,3.7071130699801658,0.9110312043746992
2023-06-08 15:55:00,0.5507123383482052,3.8133386552346127,0.9303669228932924
2023-06-08 16:00:00,0.5759439053326735,3.718749761758521,0.9337668987694115
2023-06-08 16:05:00,0.5471068816910748,3.794321027127967,0.9511607725390782
2023-06-08 16:10:00,0.568977346309329,99.30479489777284,14.345321075127377
2023-06-08 16:15:00,0.6499059403486647,3.741307893331207,1.126340678777508
2023-06-08 16:20:00,0.6492691085402638,3.6339054036658527,1.0123034469702532
2023-06-08 16:25:00,0.6229955407176851,6.546210522887988,2.348743604195902
2023-06-08 16:30:00,0.6574893269347678,3.816369958395804,1.1530456964416498
2023-06-08 16:35:00,0.638546034354351,3.7223135031054944,1.0388027778763866
2023-06-08 16:40:00,0.5881862322777665,2.925989755996081,1.007298170000808
2023-06-08 16:45:00,0.5768121031932262,3.8986583493333016,1.0126472883301916
2023-06-08 16:50:00,0.6271310163592414,3.957888181739356,1.0708127300272907
2023-06-08 16:55:00,0.5639833905723378,3.918389143934248,0.9479284829696574
2023-06-08 17:00:00,0.5895505707548205,3.8423874755873015,0.9429960097573928
2023-06-08 17:05:00,0.5424025061056053,3.869314632276899,0.9125580745433152
2023-06-08 17:10:00,0.5514883668774758,3.819046212049349,0.922539065727671
2023-06-08 17:15:00,0.5359494747622244,3.917060453929816,0.9458571901935824
2023-06-08 17:20:00,0.5670154474452948,3.794608422211841,0.9394616166475253
2023-06-08 17:25:00,0.5552768311226516,3.949615630986168,1.1274342747747772
2023-06-08 17:30:00,0.5769461894368147,5.780543589991083,2.2341543742832046
2023-06-08 17:35:00,0.5529975434434948,3.9085745618255774,0.941853923782438
2023-06-08 17:40:00,0.5632330025490817,3.8473790943552033,0.9368402140489404
2023-06-08 17:45:00,0.5728244360617932,99.32356227313352,14.45276749234149
2023-06-08 17:50:00,0.6420794074781988,3.9436720622932544,1.0352442645017377
2023-06-08 17:55:00,0.6290360662406898,3.8967936808270816,1.0138657278908618
2023-06-08 18:00:00,0.6575963912313815,4.036990318111092,1.0576595140397027
2023-06-08 18:05:00,0.6008245694940006,3.950410960197525,1.0602920189949487
2023-06-08 18:10:00,0.559450676935319,3.8288103018096336,0.9295183508722212
2023-06-08 18:15:00,0.588914356490763,3.689890491670473,0.9385376479801876
2023-06-08 18:20:00,0.5720203685271498,3.7350144887715007,0.9427135237614797
2023-06-08 18:25:00,0.5493158956322531,3.6779619566570654,0.9345779389409332
2023-06-08 18:30:00,0.5597279862323082,5.146204270621388,2.121457536776216
2023-06-08 18:35:00,0.5677912011874614,3.671347452037859,0.969764286737144
2023-06-08 18:40:00,0.5236082466937824,3.5788873784571784,0.90615315667736
2023-06-08 18:45:00,0.5589063527859464,3.6120852872181137,0.9111957636651378
2023-06-08 18:50:00,0.5222556511910967,3.6703594656862775,0.913523091089674
2023-06-08 18:55:00,0.5589866692935364,3.755268362238336,0.934700052798914
2023-06-08 19:00:00,0.5963368317224894,3.785311609237659,0.947852843283254
2023-06-08 19:05:00,0.5799057138221727,3.731025650681368,0.9461460898116816
2023-06-08 19:10:00,0.5633311352313437,3.7148667576719454,0.9317924601785956
2023-06-08 19:15:00,0.5604003627693765,3.5662963110438413,0.9142498523196662
2023-06-08 19:20:00,0.5408706841455088,3.72065718598976,0.9266740772207852
2023-06-08 19:25:00,0.5508046661092155,3.6778901772390378,0.927639269827429
2023-06-08 19:30:00,0.5624285544880441,3.49278649513894,1.3499694338913668
2023-06-08 19:35:00,0.5911537188225933,3.862327765362264,1.892471867337428
2023-06-08 19:40:00,0.5593997855070644,90.17851478449064,14.346473618601127
2023-06-08 19:45:00,0.6883297077510065,4.061669448017381,1.2689502134411836
2023-06-08 19:50:00,0.6231961344573202,3.830693257859175,1.0131549084614508
2023-06-08 19:55:00,0.6312753508914757,4.004751563340236,1.020002521128477
2023-06-08 20:00:00,0.6535749306931548,3.8672294701143466,1.0112009782952862
2023-06-08 20:05:00,0.5925071284937353,4.020324824699037,1.0778175892620714
2023-06-08 20:10:00,0.5615315459390506,3.743696996558564,0.9290450616569846
2023-06-08 20:15:00,0.5537340511446802,3.699876071233928,0.9457093825216852
2023-06-08 20:20:00,0.5604965130113024,15.798803738631175,2.5211948492119
2023-06-08 20:25:00,0.5097236325923196,3.933613904668906,0.9636230086230422
2023-06-08 20:30:00,0.540091077908072,3.7220890191939353,0.9344698979986384
2023-06-08 20:35:00,0.5815153665502877,95.21912828314684,14.69775105750772
2023-06-08 20:40:00,0.6481655475010013,3.9177255583274695,1.044216607351902
2023-06-08 20:45:00,0.6434242689123533,3.6583992742860736,1.0215963262987755
2023-06-08 20:50:00,0.606718640383823,3.7204157862610594,1.003422260601632
2023-06-08 20:55:00,0.5724352425443031,3.8121180906740255,1.0301762658154634
2023-06-08 21:00:00,0.5538949089308214,3.610682170882582,0.9409297581600928
2023-06-08 21:05:00,0.5845249599806872,69.50957639947498,13.54706837974886
2023-06-08 21:10:00,0.6082783682035395,3.831970664542151,1.0341191025552825
2023-06-08 21:15:00,0.6227544607888914,3.787896443898605,1.04776086002332
2023-06-08 21:20:00,0.6471779677127477,3.640316523834621,1.0371161776590614
2023-06-08 21:25:00,0.616906162953167,3.7300635312963135,1.0662371963242636
2023-06-08 21:30:00,0.56122674959028,3.5664129414767887,0.923966365446626
2023-06-08 21:35:00,0.592810014974742,3.932236658626208,1.7881730413566137
2023-06-08 21:40:00,0.5314858638665434,3.5683753339634,1.2926070515962582
2023-06-08 21:45:00,0.5516381675102657,3.65913913007296,0.966527365624864
2023-06-08 21:50:00,0.5574904950990363,3.542548612410818,0.9112882665513838
2023-06-08 21:55:00,0.5704675910251318,3.531185774726521,0.9292049156792512
2023-06-08 22:00:00,0.5736026193266037,99.3206320335249,14.318013984412245
2023-06-08 22:05:00,0.6125870928800372,3.67347904367142,1.0872168529999766
2023-06-08 22:10:00,0.601311936669949,3.5838421951138613,1.0111275094738603
2023-06-08 22:15:00,0.5969959834415502,3.2925132061243008,1.0044081748734552
2023-06-08 22:20:00,0.6371928016702133,3.9439271993600937,1.025271484093693
2023-06-08 22:25:00,0.6213421989240459,3.980426480061809,1.008721605606048
2023-06-08 22:30:00,0.5549469421165377,3.9833451971062335,1.0300215390082594
2023-06-08 22:35:00,0.5246210537394924,3.801688898874532,0.92029554265393
2023-06-08 22:40:00,0.685803843255413,8.678747788632773,3.883177690723425
2023-06-08 22:45:00,0.5623587352373615,3.7102985726494655,0.9188754976003878
2023-06-08 22:50:00,0.5470295479474142,3.728101679681149,0.91557034348624
2023-06-08 22:55:00,0.5234194580733263,58.65503256247609,7.388738576166479
2023-06-08 23:00:00,0.668186443307861,76.77770100892873,8.70736771526079
2023-06-08 23:05:00,0.6467701122344153,3.760569614466855,1.0020843662694416
2023-06-08 23:10:00,0.6265305389616852,3.7646745472839607,1.0014366664072616
2023-06-08 23:15:00,0.620413063223578,3.8371707753127073,1.0175551570378965
2023-06-08 23:20:00,0.6514908278138857,3.7741662156739606,1.02629649659939
2023-06-08 23:25:00,0.6624414783243187,3.914073356670344,1.1028948659995037
2023-06-08 23:30:00,0.60056685393499,3.851372686331183,1.0150010745194535
2023-06-08 23:35:00,0.5470839817572797,3.682879356377516,0.99197544056337
2023-06-08 23:40:00,0.5577188956663862,3.6261810741776,1.0776358830560142
2023-06-08 23:45:00,0.5448636790183063,3.6005125783481926,1.8459902487966329
2023-06-08 23:50:00,0.5533561481103819,3.72382925014508,0.9089682043819064
2023-06-08 23:55:00,0.5487124449814377,3.715491667407069,0.9278604271415218
2023-06-09 00:00:00,0.5599587092509553,3.7638541377496,0.9155857464436123
2023-06-09 00:05:00,0.5648156046417536,3.751465381975,0.9769021082333672
2023-06-09 00:10:00,0.6802422377930051,71.48350507131616,13.390034837463553
2023-06-09 00:15:00,0.63133380482547,3.730887489030658,1.0202216684384675
2023-06-09 00:20:00,0.6042097846661032,3.7842321375904815,1.0113024987735555
2023-06-09 00:25:00,0.6391756950698714,3.7038902747832574,1.015290101483015
2023-06-09 00:30:00,0.5725138054241243,3.80282273824126,1.00984153100257
2023-06-09 00:35:00,0.567460350019739,3.7825151990404,0.9461372709192866
2023-06-09 00:40:00,0.5705216612092554,3.68507219707632,0.9344163603021054
2023-06-09 00:45:00,0.5605588578906628,7.25232348512384,1.9779430813773689
2023-06-09 00:50:00,0.5815312933008,3.5960039657240475,0.9330293316407244
2023-06-09 00:55:00,0.5738084845723763,3.698735294852231,0.9372585544324362
2023-06-09 01:00:00,0.5744868296722172,3.639010449007416,0.931624782430808
2023-06-09 01:05:00,0.5572822756799685,3.7819075781406006,0.9520847203072962
2023-06-09 01:10:00,0.573967868618278,2.57818259655216,0.9411527102820684
2023-06-09 01:15:00,0.554826773753578,3.754294858161457,0.9496872732561954
2023-06-09 01:20:00,0.528261622009022,3.7558291705838966,0.923338988818066
2023-06-09 01:25:00,0.5251335584627971,3.710681359576733,0.9185119436346332
2023-06-09 01:30:00,0.5579468906848155,3.661187756667688,0.9275023085552332
2023-06-09 01:35:00,0.5632425552055284,3.686382918124421,0.9176765593766544
2023-06-09 01:40:00,0.5547508415114812,3.60892506626682,0.9102587237016732
2023-06-09 01:45:00,0.5587050652628784,5.2440088972597065,1.6554515697522318
2023-06-09 01:50:00,0.5604372819440018,7.08068484253944,1.5945639451288425
2023-06-09 01:55:00,0.5647436077575345,3.7064638302548873,0.9369040626219232
2023-06-09 02:00:00,0.5529767584748975,3.7113603033740654,0.9240351463043994
2023-06-09 02:05:00,0.5724963238580993,3.7420887181837217,0.9359250401050558
2023-06-09 02:10:00,0.5552978392710904,3.5861799443963607,0.917612608458683
2023-06-09 02:15:00,0.538637030733161,3.735032392984871,0.9193914228859118
2023-06-09 02:20:00,0.5346670418599347,3.6383698915802873,0.9208593489802316
2023-06-09 02:25:00,0.5673377818588208,3.6562151066685855,0.9869898776951358
2023-06-09 02:30:00,0.5741092892709664,3.6399838808174176,0.9351764520718716
2023-06-09 02:35:00,0.5781759059648822,3.7007060989614953,0.9400144024119322
2023-06-09 02:40:00,0.5441731211418785,3.672615732666237,0.9209758569698778
2023-06-09 02:45:00,0.5734609823869674,3.6331413716284,0.9356615504242856
2023-06-09 02:50:00,0.5586275359785875,79.20840401781707,15.479925386349455
2023-06-09 02:55:00,0.6535842212998036,3.8647914465625655,1.0839684878157076
2023-06-09 03:00:00,0.6632073308673881,3.8070614357116814,1.064761829070983
2023-06-09 03:05:00,0.6489612842108456,3.7606452067252905,1.0474013154200952
2023-06-09 03:10:00,0.629211502684824,3.7980183585740095,1.015675521849843
2023-06-09 03:15:00,0.5951353751955105,3.9012068591137687,1.0088659072630308
2023-06-09 03:20:00,0.5981343740871442,3.885943586364726,1.0101853892170958
2023-06-09 03:25:00,0.6429655976968964,3.7712647206099104,1.0580721266921966
2023-06-09 03:30:00,0.5478328672630143,3.683120532450197,0.9831099546984448
2023-06-09 03:35:00,0.5660698306836546,3.6797331607665167,0.9208149366959844
2023-06-09 03:40:00,0.572331858521212,99.30771289720512,11.440236781470256
2023-06-09 03:45:00,0.6369869759145241,30.687577462085724,4.077004549178897
2023-06-09 03:50:00,0.6570637445403895,7.713769568124627,2.169240415183756
2023-06-09 03:55:00,0.6273770884645112,3.69418406802942,1.0033638765871729
2023-06-09 04:00:00,0.6327229499066827,3.780983215588817,1.030217754181321
2023-06-09 04:05:00,0.5362511471597396,3.191325357709391,1.0066681995610076
2023-06-09 04:10:00,0.5311837768191879,3.6363800936750166,0.9343691421860486
2023-06-09 04:15:00,0.5588649133180214,92.09661639740568,14.509959930821031
2023-06-09 04:20:00,0.621191089123072,3.7505962150978447,1.1108540829772848
2023-06-09 04:25:00,0.6316483658614169,3.617588802155941,1.0181448766875818
2023-06-09 04:30:00,0.660826791828571,3.800540202139584,1.0608047351340073
2023-06-09 04:35:00,0.6162202333665312,3.658936004498728,1.0613312477738372
2023-06-09 04:40:00,0.5549640808469982,3.696058001361132,0.9693074624437455
2023-06-09 04:45:00,0.6076682541511716,98.80757100085133,14.709916474779138
2023-06-09 04:50:00,0.5876110456428387,8.033067515200436,2.178037806416949
2023-06-09 04:55:00,0.605744878205696,3.670038454928532,1.0103193940021045
2023-06-09 05:00:00,0.5963540199738081,3.83013263541988,1.0465295560226933
2023-06-09 05:05:00,0.5456676179390176,3.6401644565811617,0.9978074502323936
2023-06-09 05:10:00,0.5600377140370115,3.648769819146103,0.9292643239464988
2023-06-09 05:15:00,0.5507074982823161,3.65644869933348,0.9267724292015012
2023-06-09 05:20:00,0.5570189110754417,3.6793813832612,0.9339179782775572
2023-06-09 05:25:00,0.529927833632511,3.565582080845251,0.9213340085226204
2023-06-09 05:30:00,0.5224393078909754,99.25803847997156,10.852495754941176
2023-06-09 05:35:00,0.6189476557308852,35.97702472030447,5.032636850422657
2023-06-09 05:40:00,0.653477741175884,3.777570551512356,1.0183389311326034
2023-06-09 05:45:00,0.6371474284030704,3.90031147470948,1.021711262271012
2023-06-09 05:50:00,0.6403850986615887,3.8170923653777433,1.2212633918719429
2023-06-09 05:55:00,0.5420300640455467,5.765496512984408,2.028378047564908
2023-06-09 06:00:00,0.5599305092143191,3.6170931938520288,0.9238861338404852
2023-06-09 06:05:00,0.5568562741336097,3.7313290339379455,0.9383555957820444
2023-06-09 06:10:00,0.5540304688669893,3.661926530926463,0.9219537187905162
2023-06-09 06:15:00,0.5428625079992794,3.7491494640734055,0.9326225828072952
2023-06-09 06:20:00,0.5412400210484802,3.7223221054619775,0.9336606678794648
2023-06-09 06:25:00,0.5562519825838039,3.73608362629062,0.9215058444480216
2023-06-09 06:30:00,0.5864089549525475,99.32571979493576,14.540580601765756
2023-06-09 06:35:00,0.6497625000367387,3.899234561110628,1.0398579947866964
2023-06-09 06:40:00,0.6161254482138556,3.8192139369882434,1.0073218748838693
2023-06-09 06:45:00,0.606844896629559,3.7538429199721577,1.0458509527148927
2023-06-09 06:50:00,0.6188953482655412,3.6524252946791074,1.0443178607942412
2023-06-09 06:55:00,0.5459164176907522,4.518951249485544,2.0502665336531014
2023-06-09 07:00:00,0.5168363737375086,3.670052460725872,0.9112814550115148
2023-06-09 07:05:00,0.5760096410416821,3.723210118349248,0.9318010624301756
2023-06-09 07:10:00,0.547474880215362,3.752548945959545,0.9421356176379452
2023-06-09 07:15:00,0.56313331292862,3.714541742890784,0.926756000527869
2023-06-09 07:20:00,0.5428400195508823,3.708559444273992,0.9317147302964882
2023-06-09 07:25:00,0.5534283021436037,3.702186382340906,0.9179280648842252
2023-06-09 07:30:00,0.539515656879456,3.768180448134388,0.9374126811145232
2023-06-09 07:35:00,0.5515590425212182,3.734690751078929,0.9125667635033776
2023-06-09 07:40:00,0.5512160715299632,3.747847969559376,0.9195961772034538
2023-06-09 07:45:00,0.5452145468570442,3.677505256630796,0.9195348321115456
