timestamp,mincpu,maxcpu,avgcpu
2023-06-06 21:15:00,4.697484840178915,10.944157853285155,6.166372452118427
2023-06-06 21:20:00,4.750612433743576,10.074367085391945,6.568871552104665
2023-06-06 21:25:00,4.765313042601092,9.962486696590084,6.0410300057644015
2023-06-06 21:30:00,4.795310685414743,11.052577057465292,6.738666429678379
2023-06-06 21:35:00,4.820449727727789,10.790779114198758,6.161179306352846
2023-06-06 21:40:00,4.884309950617936,9.457286223334057,6.4177931667333405
2023-06-06 21:45:00,4.6754465343074445,9.77541837727747,6.30105297424736
2023-06-06 21:50:00,4.851436965733276,9.997994185443112,6.657321042948047
2023-06-06 21:55:00,4.860339094437814,9.49266045761598,6.079347577457528
2023-06-06 22:00:00,5.297330707547904,9.625572943198309,6.711822097003959
2023-06-06 22:05:00,4.782990583611801,9.56684735201518,6.1265394507393545
2023-06-06 22:10:00,5.088255184817424,8.914112678166758,6.661831911576244
2023-06-06 22:15:00,4.847858848600153,9.505557294078937,6.06139860163485
2023-06-06 22:20:00,5.052443163830044,9.35100920722211,6.547488298262286
2023-06-06 22:25:00,4.95650031856744,8.866066623523057,6.050693890760128
2023-06-06 22:30:00,4.989570431464512,9.046214844298484,6.565826779677872
2023-06-06 22:35:00,4.827962456584534,9.12944559621659,6.053348949365049
2023-06-06 22:40:00,5.059745523267435,8.884991130033558,6.418056158820892
2023-06-06 22:45:00,4.9226782061393015,9.507710674912824,6.055083533575967
2023-06-06 22:50:00,5.019711135843838,8.978089111386993,6.753819793024534
2023-06-06 22:55:00,4.852148320698805,8.808173527844406,6.049968697141598
2023-06-06 23:00:00,5.009464064522043,8.973542596417534,6.517669048928186
2023-06-06 23:05:00,4.881654564953905,8.860601679361336,6.186983363787074
2023-06-06 23:10:00,5.064248571629133,8.90945556262051,6.490923089259105
2023-06-06 23:15:00,4.916427760475473,8.826664685230485,6.045590396292207
2023-06-06 23:20:00,4.955581429805232,8.62368894737026,6.407528890769153
2023-06-06 23:25:00,4.9970208864793,8.91874221942198,6.242489881706889
2023-06-06 23:30:00,4.877231785596998,8.918011417031924,6.471065441604935
2023-06-06 23:35:00,4.785187106116497,9.147891743787946,6.148384549703633
2023-06-06 23:40:00,4.99801436711787,8.81763643551173,6.457489359175025
2023-06-06 23:45:00,4.7908294238905205,7.20195373388572,5.994354905726333
2023-06-06 23:50:00,4.813699975708652,9.04948673644066,6.476303327197404
2023-06-06 23:55:00,4.729470796704492,10.207364309410933,6.016789998669544
2023-06-07 00:00:00,4.647142574774548,10.615823988753288,6.517333721332296
2023-06-07 00:05:00,4.7221548165601686,10.16236001984924,5.988482928552572
2023-06-07 00:10:00,4.833021121607118,10.970911565972608,6.64573490514437
2023-06-07 00:15:00,4.871611344492153,10.40895820891824,6.043718940530783
2023-06-07 00:20:00,4.75315071468137,11.32823904546276,6.562900956864838
2023-06-07 00:25:00,4.957072964987872,9.992267492526784,6.200667241014608
2023-06-07 00:30:00,4.81392663244153,9.76408759997486,6.3946233114874085
2023-06-07 00:35:00,4.834480140389966,10.375800479844964,6.093614729050807
2023-06-07 00:40:00,4.933512287768236,11.544371863275089,6.677010544763797
2023-06-07 00:45:00,4.838820934750332,10.199939921889923,6.026331925970686
2023-06-07 00:50:00,4.997355652978682,11.140186250545476,6.660839624934977
2023-06-07 00:55:00,4.648078407133744,10.094085527575784,6.05229854778137
2023-06-07 01:00:00,4.7962423683483415,10.98148371707932,6.6656420550796565
2023-06-07 01:05:00,4.693967057465279,10.134350195580664,6.09562620774373
2023-06-07 01:10:00,4.776999204168077,10.533382199319467,6.581262934670548
2023-06-07 01:15:00,4.6641811681128535,10.87095173502126,6.2348750660066345
2023-06-07 01:20:00,4.878698422726777,10.840831962061367,6.69882869193823
2023-06-07 01:25:00,4.728124350097286,10.662234314941855,6.195197520742832
2023-06-07 01:30:00,4.89273488434732,10.767131057031374,6.615739993032928
2023-06-07 01:35:00,4.7910202021351855,8.830749393819833,6.0520502006594254
2023-06-07 01:40:00,4.849423614832856,9.54654753390536,6.5808675950687086
2023-06-07 01:45:00,4.865989267001236,9.60340035207202,6.160201502118551
2023-06-07 01:50:00,4.894846524570399,9.481199341646656,6.521926880917878
2023-06-07 01:55:00,4.782991371411798,9.540539610233669,6.215608746784823
2023-06-07 02:00:00,4.901997288364103,9.43732440700068,6.600753228897178
2023-06-07 02:05:00,4.78266508274722,9.228456727736784,5.999786592647853
2023-06-07 02:10:00,4.712339948057377,9.233682776839968,6.607637022813789
2023-06-07 02:15:00,4.743993718613862,9.444204177975635,6.065245174470435
2023-06-07 02:20:00,4.8252676795586655,9.269081438047015,6.48213955830811
2023-06-07 02:25:00,4.811168220641974,9.796974580686555,6.16409766724469
2023-06-07 02:30:00,4.829261128359374,9.859127324110004,6.585619926719579
2023-06-07 02:35:00,4.868507739443677,9.548255795774672,6.15209791979424
2023-06-07 02:40:00,4.97021907305204,9.443310303951852,6.47772810796619
2023-06-07 02:45:00,4.918032407967046,9.71039885457412,6.040418314177954
2023-06-07 02:50:00,5.064272488912289,9.532162697088328,6.557571638342782
2023-06-07 02:55:00,5.023962689856169,9.512802787169838,6.141436509483294
2023-06-07 03:00:00,5.016568764158674,9.941909469380592,6.804942265132662
2023-06-07 03:05:00,4.974699680808415,13.838922200076492,6.882148443096456
2023-06-07 03:10:00,4.955598393976216,9.76614460890243,6.845303658432673
2023-06-07 03:15:00,4.831805445467266,9.999083004114611,6.005076630177015
2023-06-07 03:20:00,5.059767280987584,9.689368118189122,6.933966310994609
2023-06-07 03:25:00,4.986170618202976,10.81161715020977,5.989773577497775
2023-06-07 03:30:00,4.919847747334347,10.198519823807692,6.931120554826351
2023-06-07 03:35:00,4.988642879473019,9.798517134037558,6.118333444961545
2023-06-07 03:40:00,5.0036365277436685,10.034355299986892,6.737490877467591
2023-06-07 03:45:00,4.907409060829855,10.284149565590663,6.113383232617404
2023-06-07 03:50:00,4.981087204358669,10.382002932552066,6.9657632121223925
2023-06-07 03:55:00,4.98366768636533,10.284591413509766,6.173237908022625
2023-06-07 04:00:00,5.091629018472404,10.67566410583251,6.708904129167541
2023-06-07 04:05:00,4.816509106807578,9.83116828465465,6.085452778340586
2023-06-07 04:10:00,4.920563886897054,9.846602902903632,6.939941331041892
2023-06-07 04:15:00,4.829856035681983,10.096305023322746,6.068414004365468
2023-06-07 04:20:00,4.959325932945306,9.255933763178556,6.833090281995345
2023-06-07 04:25:00,4.805049033096158,10.485616295195614,6.006056245986908
2023-06-07 04:30:00,4.81894502455792,10.491655497560147,6.813334776421513
2023-06-07 04:35:00,4.731608125861143,10.377228002653515,6.2142170486844215
2023-06-07 04:40:00,4.87106943221788,11.133216277194702,6.770546660513756
2023-06-07 04:45:00,4.848604097569552,10.229881014447884,6.085843292292982
2023-06-07 04:50:00,5.074969387555139,25.900943619691144,8.561948554592446
2023-06-07 04:55:00,4.881671990078996,10.949391365107568,6.206585691053013
2023-06-07 05:00:00,4.87660614322318,10.673106473047117,6.633690368375697
2023-06-07 05:05:00,4.779310859792116,9.219125687666535,6.043979711861367
2023-06-07 05:10:00,4.935300189757838,9.748034232083596,6.870011128195148
2023-06-07 05:15:00,4.877597691526484,8.85007792831948,6.131688504513069
2023-06-07 05:20:00,5.0727879932626925,10.305124833211334,6.828184245942064
2023-06-07 05:25:00,4.958539698587094,8.87073941184807,6.193087246391295
2023-06-07 05:30:00,4.9137300561379735,9.643517435415664,6.77690320497118
2023-06-07 05:35:00,4.862318904571812,8.964735601819168,6.1580671394569615
2023-06-07 05:40:00,4.927668726011296,9.13147148006323,6.713439889676988
2023-06-07 05:45:00,4.8419100803153405,8.767187829826538,6.003419615648052
2023-06-07 05:50:00,4.927107731591281,9.01013972397816,6.7741361994219975
2023-06-07 05:55:00,4.791812528394384,8.889863030197931,6.092517639045568
2023-06-07 06:00:00,4.907583095392056,9.542094688041905,6.947144365758844
2023-06-07 06:05:00,4.877777253956219,8.672910363661881,6.058817575290035
2023-06-07 06:10:00,5.030850863048646,9.833477976604344,6.946541234380399
2023-06-07 06:15:00,4.92193426002739,9.03099621429482,6.179031797999559
2023-06-07 06:20:00,5.125212199487217,9.371570204036177,6.83196394553027
2023-06-07 06:25:00,4.994737960008496,8.873835563009289,6.1797194822528905
2023-06-07 06:30:00,5.220127437580084,12.81424098896034,6.833921963152105
2023-06-07 06:35:00,5.0491177943029735,9.425829288974848,6.208542276748035
2023-06-07 06:40:00,5.051163315831988,12.031270460696875,6.724786146942315
2023-06-07 06:45:00,4.963067403133957,8.96245706817418,6.189763745405661
2023-06-07 06:50:00,5.023961244311036,12.751051972523612,6.768465893228364
2023-06-07 06:55:00,4.945578371134589,10.684574190907478,6.257040763100415
2023-06-07 07:00:00,4.881787426038149,12.982764521492191,6.852582463345513
2023-06-07 07:05:00,4.843721027236696,9.901142750077598,6.077996686474254
2023-06-07 07:10:00,4.940185151626178,14.252302309441443,7.082064517784758
2023-06-07 07:15:00,4.9104871683282525,10.358198440304848,6.091373959401136
2023-06-07 07:20:00,4.954479604317372,11.35587123700803,7.112383621978827
2023-06-07 07:25:00,4.882054828722264,12.350113992859152,7.3221658498116
2023-06-07 07:30:00,4.886626459068102,11.365347041497175,6.889281124651021
2023-06-07 07:35:00,4.972601369977833,10.309643737493133,6.144278952346498
2023-06-07 07:40:00,4.907320844211913,11.885397907475596,6.78058650763762
2023-06-07 07:45:00,4.922803833766723,9.878003318146972,6.046404447297093
2023-06-07 07:50:00,4.959210921818254,11.58254566972808,6.873646263779089
2023-06-07 07:55:00,4.757810909702887,9.796034922208642,6.034931008346623
2023-06-07 08:00:00,4.752181847107045,11.762305407193184,6.748738446296742
2023-06-07 08:05:00,4.81126936373256,9.447560407967035,6.090181641948552
2023-06-07 08:10:00,4.859229728964004,11.528617382090715,6.758891104615206
2023-06-07 08:15:00,4.72859902943093,10.633716896299632,6.060205827154069
2023-06-07 08:20:00,4.949671583475548,11.623048611142409,6.782970984623487
2023-06-07 08:25:00,4.956162922504709,10.048741263280332,6.054010088007999
2023-06-07 08:30:00,4.779520334635556,11.750257533765753,6.811966308496496
2023-06-07 08:35:00,4.854696095869737,9.197615523736284,6.352505185093074
2023-06-07 08:40:00,4.860676540626616,8.983538340819349,6.354232805337276
2023-06-07 08:45:00,4.852769697683839,9.59632508762501,6.3888418223568255
2023-06-07 08:50:00,4.961783336312833,21.67172390759641,7.938646389655212
2023-06-07 08:55:00,4.921790368760568,11.327464412323245,6.525223472675802
2023-06-07 09:00:00,4.784219226670393,9.079153078421855,6.348885057619215
2023-06-07 09:05:00,4.805156130682943,11.888907436231628,6.5323513123093
2023-06-07 09:10:00,5.035236584974916,8.849749641968012,6.454531910789052
2023-06-07 09:15:00,4.785630414684097,12.878576887970068,7.267289447553666
2023-06-07 09:20:00,4.861238886852089,9.140935301300887,6.304386171720373
2023-06-07 09:25:00,4.9641471599319775,12.041205230375436,6.722144703105479
2023-06-07 09:30:00,4.791789581314349,8.982933228994675,6.568474545849488
2023-06-07 09:35:00,4.990432490362543,11.901722307479652,6.693689138243258
2023-06-07 09:40:00,5.048770702660416,9.087655517325906,6.239371873164221
2023-06-07 09:45:00,5.046059928806086,10.268497176997982,6.501972120352568
2023-06-07 09:50:00,4.83792456271557,9.167129356440366,6.336521095726017
2023-06-07 09:55:00,5.035438046545563,9.493924894743223,6.4257985393984125
2023-06-07 10:00:00,4.93651309919177,9.19427528118955,6.36303494682072
2023-06-07 10:05:00,4.958963695771455,10.50619602349566,6.691331130794038
2023-06-07 10:10:00,4.980196314325527,8.969094036092317,6.39740363279596
2023-06-07 10:15:00,5.030508381111896,9.539531364752664,6.492831495618104
2023-06-07 10:20:00,4.972521045537992,9.907749968806462,6.34954588973899
2023-06-07 10:25:00,5.05942077625794,10.657658125396187,6.669242094367688
2023-06-07 10:30:00,4.870257113842444,10.36874647323178,6.411009410312038
2023-06-07 10:35:00,4.965116289948171,10.75454432798288,6.566371420391941
2023-06-07 10:40:00,4.921943435405225,7.485311946248973,5.953989900211056
2023-06-07 10:45:00,4.956294377756681,11.026316940106804,6.659203110826099
2023-06-07 10:50:00,4.917475254838798,9.600660731243524,6.401378357618971
2023-06-07 10:55:00,5.038810091701481,11.032358112044845,6.7302027736923415
2023-06-07 11:00:00,4.9434063627926905,10.377641380826482,6.322029278936016
2023-06-07 11:05:00,4.908653821928011,11.3395293160098,6.633244582845437
2023-06-07 11:10:00,4.896107876852216,10.970903927547104,6.554067298140029
2023-06-07 11:15:00,4.886095857555402,11.06658921262104,6.666583014435088
2023-06-07 11:20:00,4.7402647666434445,10.390416342435612,6.395319213518174
2023-06-07 11:25:00,4.840040683107186,11.335795595495714,6.621340537926744
2023-06-07 11:30:00,4.760851327062166,10.020841048346284,6.37205157007782
2023-06-07 11:35:00,4.799235748443112,11.492416594398106,6.692269071826217
2023-06-07 11:40:00,4.759847687833138,10.085195266032487,6.290029002890305
2023-06-07 11:45:00,4.776704344878861,10.675579404099656,6.487786609332912
2023-06-07 11:50:00,4.791937362146984,7.676447183155248,6.043628523466473
2023-06-07 11:55:00,4.8349308007810405,11.301080887444945,6.6918884088695325
2023-06-07 12:00:00,4.793417645205657,8.848645829796125,6.389677804091929
2023-06-07 12:05:00,4.837594017513587,8.936171209565467,6.73779020888961
2023-06-07 12:10:00,4.85020209694934,9.063102315745905,6.473870645982515
2023-06-07 12:15:00,4.708074177373312,9.252945744720476,6.5204812294494685
2023-06-07 12:20:00,4.816152444506357,8.884042762428702,6.432897498327256
2023-06-07 12:25:00,4.794050623264712,9.37961135319979,6.519465353440808
2023-06-07 12:30:00,4.740948979692603,8.822558185763551,6.485345937044603
2023-06-07 12:35:00,4.663613993391647,8.986330356917913,6.665854651493622
2023-06-07 12:40:00,4.795739759771253,8.76872820315461,6.318890593818158
2023-06-07 12:45:00,4.641817525477836,9.117540552757635,6.545387144409167
2023-06-07 12:50:00,4.802523363914335,20.405509999648974,7.739773044828856
2023-06-07 12:55:00,4.84255804956723,9.054694119097066,6.580271423228938
2023-06-07 13:00:00,4.850467015967271,9.42799085892437,6.372381943810647
2023-06-07 13:05:00,4.782054786360484,8.765323142117014,6.768415555486142
2023-06-07 13:10:00,4.818107490870758,9.167478776917104,6.224702187369445
2023-06-07 13:15:00,4.819316989002661,10.561548546617662,6.866960118452986
2023-06-07 13:20:00,4.77165845872535,8.740948107900463,6.280844797392892
2023-06-07 13:25:00,4.706979872917225,10.49685471508511,6.843711652606591
2023-06-07 13:30:00,4.7552799841781646,8.623555605635934,6.174605389501068
2023-06-07 13:35:00,4.75235038079227,10.492964266388991,6.990579268213549
2023-06-07 13:40:00,4.756526352356934,8.18837868024857,6.077371131973377
2023-06-07 13:45:00,4.898534136248023,10.83208441930207,6.984188812715181
2023-06-07 13:50:00,4.780373425741006,11.543775470474497,6.229372013745234
2023-06-07 13:55:00,4.733419668149036,11.61595986031038,7.039596950873965
2023-06-07 14:00:00,4.7820733231605805,11.391683552515206,6.460583567203361
2023-06-07 14:05:00,4.798405892931509,11.414040175407395,6.980593734254392
2023-06-07 14:10:00,4.769314953630545,9.9271345626787,6.237502734988261
2023-06-07 14:15:00,4.785129470286566,10.300578479299258,6.786805128748844
2023-06-07 14:20:00,4.953899651460225,9.964817157516284,6.270126309255101
2023-06-07 14:25:00,4.818598896171052,10.560098306253312,6.944647418945025
2023-06-07 14:30:00,4.84198852288572,10.178870796650212,6.058386791811035
2023-06-07 14:35:00,4.931663587434568,9.960466298323269,6.885817085370294
2023-06-07 14:40:00,4.816061278866518,9.801563523534568,6.18992658948947
2023-06-07 14:45:00,4.91055564278419,11.081067680199803,6.835797144458047
2023-06-07 14:50:00,4.966548689234448,10.817659053708564,6.329846034550785
2023-06-07 14:55:00,4.873335846823707,9.672522907086316,6.781122039734286
2023-06-07 15:00:00,4.889220174078764,6.874190331377985,5.65653188267235
2023-06-07 15:05:00,5.0102752161412445,10.217965558343074,6.877914647212041
2023-06-07 15:10:00,4.9073638545076905,10.858942411637583,6.28178477520341
2023-06-07 15:15:00,5.054443048555704,11.052202834363245,6.865950279373374
2023-06-07 15:20:00,4.937908261705556,9.897462235365914,6.1767782505789
2023-06-07 15:25:00,4.909673232533924,11.751729404697876,7.016932885919956
2023-06-07 15:30:00,4.909391509676408,9.047609770214065,6.161565752312635
2023-06-07 15:35:00,4.981417764089091,10.084224917847608,6.955628158997426
2023-06-07 15:40:00,5.011302515903998,9.028047632509494,6.1998914421200055
2023-06-07 15:45:00,4.870787398792572,10.58656482519603,6.8917905248093225
2023-06-07 15:50:00,5.0018130674327415,8.983322175158035,6.276093666380132
2023-06-07 15:55:00,4.828018210248396,11.307057440512114,6.791517221549565
2023-06-07 16:00:00,4.744615001437069,7.078000955972322,5.745783180522711
2023-06-07 16:05:00,4.731384266862654,10.354067293363274,6.8749064646520335
2023-06-07 16:10:00,4.7161630977184,8.63303410071711,6.105382749819171
2023-06-07 16:15:00,4.7528605392818735,9.17737872207142,7.012972190628627
2023-06-07 16:20:00,4.806395956899305,8.660959007123505,6.238575954810058
2023-06-07 16:25:00,4.716464369387949,9.428541429016905,6.847526025203464
