timestamp,mincpu,maxcpu,avgcpu
2023-06-09 01:15:00,4.961937829918468,9.145924881937775,6.742446565496718
2023-06-09 01:20:00,5.1525127116597655,45.864230658558256,11.76239360860305
2023-06-09 01:25:00,5.583937906159204,9.6425349218647,7.367310737692762
2023-06-09 01:30:00,5.342398610707191,18.636504969734663,10.096680743538572
2023-06-09 01:35:00,8.570752562341418,44.778238099356415,14.723938263668062
2023-06-09 01:40:00,5.8398117572188815,14.51253030633422,8.500111805564378
2023-06-09 01:45:00,5.741350719977648,10.230867616570926,7.904596137826995
2023-06-09 01:50:00,5.137049009333095,48.84342295929997,12.280025083917922
2023-06-09 01:55:00,4.926208828867413,30.28828718893044,10.071611468940588
2023-06-09 02:00:00,5.354391653019596,11.827204942421718,7.638344535885987
2023-06-09 02:05:00,5.063274501804927,29.988756733487573,10.81770945055457
2023-06-09 02:10:00,5.201717817891427,11.704354153855371,7.583542870462686
2023-06-09 02:15:00,5.092139001330854,8.646224333316086,6.64738779293489
2023-06-09 02:20:00,4.937924634261534,44.647931896447005,11.612141946578268
2023-06-09 02:25:00,5.46133463437307,9.832850168302572,7.703024553847302
2023-06-09 02:30:00,5.366504250206847,11.112157343034058,7.811582918068544
2023-06-09 02:35:00,5.1909560976777325,34.17140467817369,11.068386463915902
2023-06-09 02:40:00,8.948907664449575,14.70783258751378,11.241895594422962
2023-06-09 02:45:00,5.776274221487196,13.494380465959232,10.158401385996596
2023-06-09 02:50:00,5.776750356842509,49.94801551233184,13.411780235954245
2023-06-09 02:55:00,5.29689700256852,10.01959852989895,7.470789558165632
2023-06-09 03:00:00,5.134086273713369,11.701630878462112,7.80914364169245
2023-06-09 03:05:00,4.953748814706239,45.46854759334158,11.134782813466176
2023-06-09 03:10:00,5.307975197019187,10.91938090129852,7.979936110059149
2023-06-09 03:15:00,5.1350743704965245,10.969027787136575,7.162567159218238
2023-06-09 03:20:00,4.9306209292041085,43.52182548182921,11.728618099312826
2023-06-09 03:25:00,5.553427140079062,11.22670182492118,7.73303139551608
2023-06-09 03:30:00,5.186161340388479,14.22559454514756,8.045658896940985
2023-06-09 03:35:00,4.909505734596904,42.414560794029846,11.302375351582022
2023-06-09 03:40:00,5.310006607057961,14.729599034358332,7.92284694066153
2023-06-09 03:45:00,5.14927857748608,11.960344848338002,8.43022009915516
2023-06-09 03:50:00,8.401610332090426,22.295005088128985,13.418565245705976
2023-06-09 03:55:00,5.836690254621876,38.11140516330234,11.94022438472262
2023-06-09 04:00:00,5.298192705628826,17.534321725171228,8.370082516233644
2023-06-09 04:05:00,5.338287027298812,10.244429570890492,7.74036595177802
2023-06-09 04:10:00,5.127318189609241,46.827564008231406,11.733366341962784
2023-06-09 04:15:00,4.900198396581957,11.791316277887988,7.667294919783266
2023-06-09 04:20:00,5.4529764836841625,14.030769336264427,8.214157349665529
2023-06-09 04:25:00,5.179063460781324,32.11598787707524,11.604541740453806
2023-06-09 04:30:00,5.303458285563299,15.017680232791497,8.875740021514474
2023-06-09 04:35:00,5.1181739599937,9.772799999484103,7.881225832332988
2023-06-09 04:40:00,5.302902573432897,42.248413228736176,11.78464738785105
2023-06-09 04:45:00,5.2703521230524695,10.033060149662129,7.886189850285518
2023-06-09 04:50:00,5.41184070126628,15.590577473868477,9.130111971249306
2023-06-09 04:55:00,6.11146243169692,43.29804632058431,13.495254164905198
2023-06-09 05:00:00,8.172857826467272,15.981416835807982,11.73411139947322
2023-06-09 05:05:00,5.210052667090123,12.997321155085126,8.556811327304802
2023-06-09 05:10:00,5.517195667903864,47.49196289791052,11.844865819206431
2023-06-09 05:15:00,4.974313191244538,9.793026034544596,7.54538412272996
2023-06-09 05:20:00,4.653615194105829,10.50863144308618,7.808495773964158
2023-06-09 05:25:00,5.401670278473564,46.22960745505552,11.822408343286058
2023-06-09 05:30:00,4.97303000467272,12.487153457549631,8.5168445708713
2023-06-09 05:35:00,5.235219975985185,10.059783760181553,7.860974903590159
2023-06-09 05:40:00,4.635446092837775,33.85781645211828,12.040120400879102
2023-06-09 05:45:00,4.986650281134216,8.937192905655683,7.292171844244371
2023-06-09 05:50:00,5.217700288053107,15.769912824144027,9.02097936326018
2023-06-09 05:55:00,5.562298922714036,44.61165750516344,11.82662336537492
2023-06-09 06:00:00,4.687519765404659,12.857085303066306,7.650364504779103
2023-06-09 06:05:00,7.053188489843118,12.228246250158044,9.79987874660419
2023-06-09 06:10:00,5.170336173526676,31.825322987073005,14.17424342002086
2023-06-09 06:15:00,5.0328947702008255,16.038433979666088,8.9528981098314
2023-06-09 06:20:00,11.284883736612052,20.64286745763076,14.553008248840706
2023-06-09 06:25:00,10.648505133409104,53.6330722590184,17.594112745929543
2023-06-09 06:30:00,5.7940084247369015,20.48050417842921,13.734202479430662
2023-06-09 06:35:00,5.051488815893498,10.872924414006546,7.814731779092253
2023-06-09 06:40:00,5.045464487859566,39.35813078913202,12.365521910480572
2023-06-09 06:45:00,5.170286272982014,11.789773087145823,7.733716298816555
2023-06-09 06:50:00,5.706482758841291,14.43754613604359,8.806808143176207
2023-06-09 06:55:00,5.252202564368015,45.69979889483344,11.986668819952628
2023-06-09 07:00:00,4.845345293351648,11.34223564681478,8.073636480224673
2023-06-09 07:05:00,4.774306171230683,12.393619690338738,7.81696831928657
2023-06-09 07:10:00,4.994260955261165,44.904633163372566,12.413760178149568
2023-06-09 07:15:00,8.3843293854461,14.289971633498771,11.126392838831144
2023-06-09 07:20:00,5.188388345983283,12.837172932674832,10.194925655850374
2023-06-09 07:25:00,5.288184843661601,47.879547413670174,11.76805082757022
2023-06-09 07:30:00,5.06559983365526,10.87448214582048,8.153778213351362
2023-06-09 07:35:00,5.222071981339902,13.395379922684894,8.150342058909374
2023-06-09 07:40:00,5.234712881702039,48.73372935959128,11.956346523214156
2023-06-09 07:45:00,5.108112741116445,11.320031899914484,7.826271524362533
2023-06-09 07:50:00,4.647485968093627,14.419931376338878,8.560279071952182
2023-06-09 07:55:00,4.8030514568129705,33.112420765599445,11.493111426208404
2023-06-09 08:00:00,5.011937426433394,11.792240529273188,7.822663635386973
2023-06-09 08:05:00,5.3861999327085455,11.357640125844377,7.862694931458192
2023-06-09 08:10:00,5.35925183079403,44.86968315147698,11.487354257601298
2023-06-09 08:15:00,5.183047237936742,12.427868489160746,8.225939806713502
2023-06-09 08:20:00,5.164654127463747,12.728635919579922,8.952489218036924
2023-06-09 08:25:00,8.033595501608318,33.759336871003555,15.253516263275696
2023-06-09 08:30:00,5.606151916672776,13.042939145687908,8.325424167168325
2023-06-09 08:35:00,4.999545533735158,14.469109836808007,8.09811953798993
2023-06-09 08:40:00,4.913198392680651,46.669410346903845,11.09994382654068
2023-06-09 08:45:00,4.9223820668621,14.765591907655976,7.834708310910713
2023-06-09 08:50:00,4.97729376258772,12.533512154510468,8.23866625247573
2023-06-09 08:55:00,5.064934079051348,43.7839384355042,12.08601347902286
2023-06-09 09:00:00,4.907701457245409,9.056637296061377,7.21895789215516
2023-06-09 09:05:00,5.270765831087241,15.163616451538536,8.3869407792299
2023-06-09 09:10:00,5.167860991926994,43.88375017860785,11.410141128900388
2023-06-09 09:15:00,5.212229792378355,15.096294862797642,8.202865889032003
2023-06-09 09:20:00,4.902765518803892,10.853012641354283,7.6080122814970705
2023-06-09 09:25:00,5.210953213727658,42.17748134772134,11.788320033283098
2023-06-09 09:30:00,5.439061997520927,12.397032761880768,9.664697386616044
2023-06-09 09:35:00,8.476311980430184,13.214764076148612,10.9872282405606
2023-06-09 09:40:00,5.020970416642123,16.444419224309023,8.896661194526956
2023-06-09 09:45:00,5.413002986082482,36.79924361924368,10.914342006361176
2023-06-09 09:50:00,5.163198391513976,14.438440462500647,8.193583816634073
2023-06-09 09:55:00,5.41217912264259,12.698311722883515,8.045544092693616
2023-06-09 10:00:00,5.15463850351475,45.93197383064016,10.92392865331844
2023-06-09 10:05:00,5.316748020548068,10.25685722021922,7.6264819598827165
2023-06-09 10:10:00,5.463328738665092,9.675842149440651,7.378185350788914
2023-06-09 10:15:00,5.783799759221914,31.653658463210927,11.630035375285404
2023-06-09 10:20:00,5.3598143408709245,9.818276277357764,7.371160999453721
2023-06-09 10:25:00,6.011240393662463,10.782792562359123,8.409383382334799
2023-06-09 10:30:00,5.749831390784156,43.41112612145392,11.333096180734245
2023-06-09 10:35:00,6.000343589540702,10.33680731449957,8.60695406656987
2023-06-09 10:40:00,8.642482335809525,12.739230504954,10.440764465654311
2023-06-09 10:45:00,8.60501029332099,46.0265620502564,15.508164453915278
2023-06-09 10:50:00,5.470296444026995,13.873705762490982,8.765398714535182
2023-06-09 10:55:00,5.12454642568285,12.24612281269137,8.105069338847995
2023-06-09 11:00:00,5.271641953742137,46.827350377292845,11.339537600100446
2023-06-09 11:05:00,4.991621855952281,14.567523292873965,7.665268687821218
2023-06-09 11:10:00,4.872970635029692,16.04207947055044,8.610468151453032
2023-06-09 11:15:00,4.9418745405206606,52.35312206998201,11.570393537173338
2023-06-09 11:20:00,5.155773026111737,9.28078337970502,7.30927957654446
2023-06-09 11:25:00,5.2419862965929696,13.461395114044006,7.83248588305807
2023-06-09 11:30:00,5.431977907375585,40.90302240282474,10.823771298678745
2023-06-09 11:35:00,5.825540646503808,15.252156821310324,8.825422003460087
2023-06-09 11:40:00,5.52222855048466,9.527573550923425,7.731271059525272
2023-06-09 11:45:00,5.81682216635132,44.44737263887421,12.3376167676565
2023-06-09 11:50:00,9.105077384682774,17.44571879055225,12.047300186505735
2023-06-09 11:55:00,6.094431691816499,13.612517672416123,10.594199892242951
2023-06-09 12:00:00,6.190857844319075,37.23334791468035,12.092807794600612
2023-06-09 12:05:00,5.284484202512564,11.659039362868988,8.142029824527906
2023-06-09 12:10:00,5.449725531349747,10.35044612885068,7.657671942379574
2023-06-09 12:15:00,5.52893263743701,47.891019350090765,12.024793233660734
2023-06-09 12:20:00,5.552450890510415,11.379980228619011,7.722889000477092
2023-06-09 12:25:00,5.762585385751958,11.50057888713432,8.457191419066719
2023-06-09 12:30:00,5.394853045297153,31.6116428856912,11.089252214383238
2023-06-09 12:35:00,5.702414761162111,10.83998212048675,8.376532741860125
2023-06-09 12:40:00,5.795793936643256,10.390957019238838,7.639511119089319
2023-06-09 12:45:00,5.594721711069512,44.028706236673926,12.654429080172186
2023-06-09 12:50:00,5.178756881306155,14.35424977915038,8.620050643857995
2023-06-09 12:55:00,5.810941927117248,13.413091491721774,8.918138247850422
2023-06-09 13:00:00,8.238039859156538,47.705897910603085,14.600950507762043
2023-06-09 13:05:00,5.742621829274888,14.361675449602188,10.11804994601674
2023-06-09 13:10:00,5.658208056468543,10.120755757594328,7.668863638296958
2023-06-09 13:15:00,5.259015355945202,47.411314737588846,12.253904286789012
2023-06-09 13:20:00,5.507506731365714,10.4644922748772,7.507440152475192
2023-06-09 13:25:00,6.564108806718781,54.49329583063982,27.89813607526719
2023-06-09 13:30:00,5.0584635971324365,47.09406022675845,11.296289858416394
2023-06-09 13:35:00,5.441834009131468,15.378495668258129,8.442271809354244
2023-06-09 13:40:00,5.615407428074679,9.54170997475416,7.60352420901978
2023-06-09 13:45:00,5.2099005093732735,33.62794408220787,11.992963631733248
2023-06-09 13:50:00,6.207144524012872,15.394782089631502,8.945457377669996
2023-06-09 13:55:00,5.552777035611069,14.727628573317531,8.352527383807708
2023-06-09 14:00:00,5.436498396223869,44.496132310078,11.05318984741612
2023-06-09 14:05:00,5.168792008438021,13.409353603994075,9.178422860862252
2023-06-09 14:10:00,8.281909393358923,13.097206977337107,10.87402980455003
2023-06-09 14:15:00,8.173928632308396,32.2135470796934,14.636857319237675
2023-06-09 14:20:00,5.599569686482462,11.845453894025088,8.109940531845726
2023-06-09 14:25:00,5.097628167805294,11.507272466816016,8.312537769129182
2023-06-09 14:30:00,5.731927193762214,47.73828567480391,12.380231902064033
2023-06-09 14:35:00,12.24246557200696,20.580640357207866,14.640938815491728
2023-06-09 14:40:00,10.95299202268224,15.308289098767396,13.567078039917458
2023-06-09 14:45:00,11.12927661896964,52.19713536163123,18.8578963961187
2023-06-09 14:50:00,5.703424277595508,12.940053935330946,8.358832858335848
2023-06-09 14:55:00,6.586099744941236,14.251585891915909,8.62792188168897
2023-06-09 15:00:00,5.565725454723391,44.534521796336136,10.868759139800948
2023-06-09 15:05:00,5.735431678866892,11.630889425137951,8.572634467306566
2023-06-09 15:10:00,5.716361839205006,10.123258927007967,7.857541026981325
2023-06-09 15:15:00,5.551531056097654,46.391821065347806,12.18983228955658
2023-06-09 15:20:00,6.302246730335465,15.13244061513244,10.597106244260363
2023-06-09 15:25:00,8.900532878254237,14.682667849436651,11.473308931492982
2023-06-09 15:30:00,7.904617149957712,12.436792323781638,10.190108256039174
2023-06-09 15:35:00,5.822621289397123,50.79476703473853,14.132265558440585
2023-06-09 15:40:00,5.315626167672921,10.635276106692949,7.650818728922176
2023-06-09 15:45:00,5.081608772598528,15.12213669808698,8.220234266898343
2023-06-09 15:50:00,5.487870823642149,48.06505958236032,12.321752660913624
2023-06-09 15:55:00,6.223335597517812,15.229057111559491,8.769453546214239
2023-06-09 16:00:00,5.502805631308523,10.11750335145423,7.191299413227553
2023-06-09 16:05:00,5.670725566109113,38.98335272997701,12.5313142459983
2023-06-09 16:10:00,6.097621021529927,10.474728160421916,7.796186697245599
2023-06-09 16:15:00,5.339831585469819,14.886724752939172,8.216180877578937
2023-06-09 16:20:00,5.517426043822077,43.94686089002106,11.80728709388721
2023-06-09 16:25:00,5.585992962643349,14.006093955571668,8.12599856794452
2023-06-09 16:30:00,5.7908709938132,13.447967680918044,8.311397292062171
2023-06-09 16:35:00,6.0470323964827655,30.14232708751944,14.476582840604106
2023-06-09 16:40:00,8.342537426977369,37.43372932508149,14.950383378255207
2023-06-09 16:45:00,5.715860014947636,57.710431528136574,14.380841692064475
2023-06-09 16:50:00,5.8988508442766765,61.12205950019919,27.46352862681248
2023-06-09 16:55:00,6.009963115344701,47.39963063056536,15.728582148961136
2023-06-09 17:00:00,5.980908156288919,11.201124513593538,8.594489284185638
2023-06-09 17:05:00,6.005983611541439,28.38466368827723,11.082623073055975
2023-06-09 17:10:00,6.338512414538887,10.59760231019028,8.590724734374525
2023-06-09 17:15:00,5.423053495153453,11.08976120215774,8.29119377517973
2023-06-09 17:20:00,5.678772436140593,45.6175133409179,12.616112649651647
2023-06-09 17:25:00,5.88833225380684,34.15838608726233,11.48003140304632
2023-06-09 17:30:00,5.601025679873886,13.1071638112681,8.039939206444382
2023-06-09 17:35:00,5.3275921514655336,35.34864053221917,12.384338800942423
2023-06-09 17:40:00,6.103268357783081,12.684142390389692,8.521195914785345
2023-06-09 17:45:00,5.538258764827353,15.7334091504301,11.176998630155635
2023-06-09 17:50:00,8.279295310890944,51.42517244361641,15.241552799193936
2023-06-09 17:55:00,5.50543567569063,18.088003922081867,9.35099583078892
2023-06-09 18:00:00,4.924723102912117,9.27268728387732,6.716040542704857
2023-06-09 18:05:00,4.737690951919872,45.65760320048479,11.597899982419618
2023-06-09 18:10:00,5.454320732646783,11.027790375003434,8.071382453431506
2023-06-09 18:15:00,5.328502975634117,15.37335997345299,8.32895184937806
2023-06-09 18:20:00,5.488391532555079,44.12619506924662,11.881751795650793
2023-06-09 18:25:00,5.168269944244336,14.45291009045274,8.042532548929524
2023-06-09 18:30:00,5.419544334119423,10.409135849510347,7.889089252998494
2023-06-09 18:35:00,5.3995175022244215,43.63947139636155,11.826230001176928
2023-06-09 18:40:00,5.361997139281063,10.67397615782189,8.101187151860513
2023-06-09 18:45:00,5.635903405230798,13.3701051139275,8.221612690580255
2023-06-09 18:50:00,5.402933796582646,38.77831078766344,12.09917138708362
2023-06-09 18:55:00,5.136709430341862,15.167266257102971,10.926003255409867
2023-06-09 19:00:00,7.808196450697203,12.52656271924841,10.741484665120876
2023-06-09 19:05:00,4.971843179012759,48.18808526733214,11.74206912726239
2023-06-09 19:10:00,5.45962810107401,10.665346093943294,8.160085389012407
2023-06-09 19:15:00,5.055271000718627,13.559678456601208,7.966556840064001
2023-06-09 19:20:00,5.707922872733431,31.241276027742582,11.796829243536944
2023-06-09 19:25:00,5.781950148733837,11.250696440932892,8.03428720053575
2023-06-09 19:30:00,5.5433927018794495,9.659900144176785,7.698417034029877
2023-06-09 19:35:00,5.2966044891191935,42.766275320894735,11.984400228659045
2023-06-09 19:40:00,5.876344110957934,10.407713827757958,7.860168233217282
2023-06-09 19:45:00,5.427190656671782,10.989385020876652,8.165464822846843
2023-06-09 19:50:00,5.665981686563658,40.318466935242135,11.695800062726931
2023-06-09 19:55:00,5.523667845463312,11.233461860150818,8.191849060572727
2023-06-09 20:00:00,5.622793670364174,10.064762229059935,8.01863277999399
2023-06-09 20:05:00,8.186496349844667,49.40701210755208,15.095628568274726
2023-06-09 20:10:00,5.764854149824331,14.670186047018314,10.844292640175812
