timestamp,mincpu,maxcpu,avgcpu
2023-06-16 09:35:00,4.68971132679814,12.206075425797245,7.928703042541027
2023-06-16 09:40:00,4.686824036701073,13.231569188024674,8.157152794795552
2023-06-16 09:45:00,4.367266249129179,51.666661506108746,13.591175348202125
2023-06-16 09:50:00,4.226497451326393,12.337815138991878,7.6311084253079295
2023-06-16 09:55:00,4.583041566398872,14.995580940946178,8.088963646524894
2023-06-16 10:00:00,4.801834137865598,45.30321505458059,11.494722813495992
2023-06-16 10:05:00,4.530582431059545,14.563455407563838,7.739570189238147
2023-06-16 10:10:00,8.03606303280023,15.775669020469802,11.4290697821688
2023-06-16 10:15:00,4.624700332317638,46.8800607874537,14.511365524175948
2023-06-16 10:20:00,4.285283995898829,13.18326554187783,7.7788549686782895
2023-06-16 10:25:00,4.8169401401366745,15.796044507417887,8.790841729580592
2023-06-16 10:30:00,4.536194277634118,44.14043261137496,11.252167146379923
2023-06-16 10:35:00,4.5824627093123205,15.744290551710206,8.255492391006463
2023-06-16 10:40:00,4.714150610789392,11.504814838290956,7.508525556850217
2023-06-16 10:45:00,4.425795502791585,44.92956447376494,12.88872545370438
2023-06-16 10:50:00,4.685687362820117,10.616842484725568,7.202292393438096
2023-06-16 10:55:00,4.451314049609945,10.36633239763181,7.878206054382192
2023-06-16 11:00:00,4.4056442972234136,45.728114038971285,11.139717748516604
2023-06-16 11:05:00,4.552100226760117,11.238910237219478,7.83044278335476
2023-06-16 11:10:00,4.676921011825511,11.312787246201472,7.513595315506055
2023-06-16 11:15:00,5.065633389408508,35.35779881013259,13.833538801078184
2023-06-16 11:20:00,7.864787054811253,13.508141868626964,11.149436763404072
2023-06-16 11:25:00,4.868591453019385,13.964047877612506,9.305182997089716
2023-06-16 11:30:00,4.665358660832427,44.54637101423735,11.094759652584116
2023-06-16 11:35:00,4.724143333487701,10.508025832496417,8.007275845585417
2023-06-16 11:40:00,4.6366348683032745,9.737180260758867,7.298821693373705
2023-06-16 11:45:00,4.692399027468873,30.813699342601947,13.047167601745718
2023-06-16 11:50:00,4.512478184013923,10.023921126140548,7.431105133620987
2023-06-16 11:55:00,4.643682595114265,10.311173033692809,8.102429144689152
2023-06-16 12:00:00,4.543903120146809,48.71575700929976,11.05698110269388
2023-06-16 12:05:00,4.6215105341876415,15.36705608566087,7.881204585735943
2023-06-16 12:10:00,4.68175361894606,10.710688453792846,7.999616448473574
2023-06-16 12:15:00,4.7807418680033775,40.65486788205495,11.988525002142188
2023-06-16 12:20:00,4.964666960128842,10.408026769149858,7.165874074315199
2023-06-16 12:25:00,5.133593209454497,18.75022288487405,11.409105697861875
2023-06-16 12:30:00,8.17118409289259,46.5375156758544,14.761112199588965
2023-06-16 12:35:00,4.869097869104719,16.102255848152968,8.173759512723342
2023-06-16 12:40:00,4.942085623591506,9.33527305223956,7.346108107432426
2023-06-16 12:45:00,4.981888796291512,43.95823113250646,12.530928778422764
2023-06-16 12:50:00,4.778565968535204,10.57149894568586,7.331411734383082
2023-06-16 12:55:00,5.0161436686690015,14.092084828125538,7.998423083330982
2023-06-16 13:00:00,4.469177105230975,10.282515547804358,7.282908070816068
2023-06-16 13:05:00,4.995663862827728,45.65170947369315,11.41380448936706
2023-06-16 13:10:00,4.805689899759988,12.281238941690912,7.509701865631267
2023-06-16 13:15:00,4.715039776033806,10.802564241597205,7.874552797199232
2023-06-16 13:20:00,4.872959447416981,51.66198980360996,11.383204615348392
2023-06-16 13:25:00,5.428200788172741,65.0522261315008,31.0572593044536
2023-06-16 13:30:00,5.006768617745653,12.920225774008603,8.62507834764107
2023-06-16 13:35:00,8.207619868956403,37.72310128628121,15.389884983221435
2023-06-16 13:40:00,5.101111850365777,13.77217281248155,10.287101523592488
2023-06-16 13:45:00,5.118804745776068,23.09602182231431,9.351433135674196
2023-06-16 13:50:00,5.10058581495024,46.75161181684932,11.446190071093984
2023-06-16 13:55:00,5.106192827895044,11.080347772202517,8.045883029960516
2023-06-16 14:00:00,4.894290061396564,9.974918888973695,7.007552130377873
2023-06-16 14:05:00,4.571241381836061,28.31494504625629,11.986181745314545
2023-06-16 14:10:00,5.148882737676272,11.04069952303599,7.983187109175056
2023-06-16 14:15:00,5.027031060757835,24.44131756644041,12.042483951372828
2023-06-16 14:20:00,4.939729101088271,53.87087002234089,12.022887833044704
2023-06-16 14:25:00,5.08427686015626,13.616873477210673,8.228354060590078
2023-06-16 14:30:00,4.9214802059749285,9.87097308503407,7.73074817276795
2023-06-16 14:35:00,5.167461422276045,34.71947603011295,12.095406636556142
2023-06-16 14:40:00,5.337866628100532,14.9387343054756,9.438788237079486
2023-06-16 14:45:00,8.177097405812065,27.70630203049439,12.835425477373356
2023-06-16 14:50:00,4.918430336262952,49.703215135965856,13.703483991293387
2023-06-16 14:55:00,4.859603483436547,13.641316667995302,8.171893876197005
2023-06-16 15:00:00,4.836995759203403,9.33474388166964,7.013660619570167
2023-06-16 15:05:00,4.669684838189281,39.3238050323127,11.810712845864304
2023-06-16 15:10:00,4.960230178484341,9.845613478369383,7.591366993024035
2023-06-16 15:15:00,4.961103793310351,14.986959369293068,7.888005360626399
2023-06-16 15:20:00,4.618776888360656,46.72202412696648,11.072106278111384
2023-06-16 15:25:00,5.096674460361935,14.563600146997286,8.024895632104089
2023-06-16 15:30:00,4.838118302064462,9.86487961130767,7.2884942204536545
2023-06-16 15:35:00,4.8489734889418274,50.01724142840808,11.747402126924568
2023-06-16 15:40:00,4.392418653238052,9.965473792970055,7.457944933962926
2023-06-16 15:45:00,5.037434732280785,20.09180182480075,9.027562791685025
2023-06-16 15:50:00,5.658960860983888,43.60074516080101,13.774163665326636
2023-06-16 15:55:00,8.247389672489037,16.406110968599787,11.644011822191688
2023-06-16 16:00:00,7.4746645419698705,12.443208877865612,9.56790815339059
2023-06-16 16:05:00,7.678906187437177,51.69660469192704,14.622767119457654
2023-06-16 16:10:00,5.143506520249588,10.320558004475332,7.92677355626988
2023-06-16 16:15:00,4.994535980152867,10.441422908662226,7.694822903332831
2023-06-16 16:20:00,4.3368200321320645,36.68604874818811,11.401085989775504
2023-06-16 16:25:00,5.024185794066616,10.552779147397606,8.273971109905247
2023-06-16 16:30:00,4.85711731600696,11.30881373094409,7.294096161874304
2023-06-16 16:35:00,5.05877675686509,49.62349836095823,11.671102634001668
2023-06-16 16:40:00,4.640392058015331,11.221036473241467,7.524440190557309
2023-06-16 16:45:00,4.929327724148084,23.483031917085142,9.690054550931478
2023-06-16 16:50:00,10.8703757495148,30.40409097770985,16.06471893554405
2023-06-16 16:55:00,11.543597748492504,21.284324029581,14.098547429763904
2023-06-16 17:00:00,10.836015341116516,19.963318836051084,13.618851443474824
2023-06-16 17:05:00,5.441470101181434,49.46956877655531,13.201434484690528
2023-06-16 17:10:00,8.916104063481065,15.528561933530186,11.573264599833134
2023-06-16 17:15:00,5.164235939330585,15.43666254853584,10.518646942997217
2023-06-16 17:20:00,4.963953728309388,31.74052327176004,11.477728393654528
2023-06-16 17:25:00,5.256371302901168,15.425720266046262,8.530704944200915
2023-06-16 17:30:00,5.069090565097775,9.915332628498016,7.452159762154674
2023-06-16 17:35:00,5.338959971490849,49.317034300555854,11.9527363165277
2023-06-16 17:40:00,4.960467755188892,10.185198999206683,7.523146884568726
2023-06-16 17:45:00,5.0658884200783225,17.943401260316286,8.72511365788131
2023-06-16 17:50:00,5.786835869524761,43.57615718259468,11.473254978787406
2023-06-16 17:55:00,4.809347257185835,10.938743032955037,7.668683373357563
2023-06-16 18:00:00,4.698562729428511,10.757651064682868,7.422092506296835
2023-06-16 18:05:00,5.139953039709183,44.04200163085058,11.93602640518472
2023-06-16 18:10:00,4.998383685459384,11.1743825867894,8.266993001349745
2023-06-16 18:15:00,4.836497003586274,14.97349435601534,9.52185504395446
2023-06-16 18:20:00,8.340704572781517,47.51556536968704,15.36698228106664
2023-06-16 18:25:00,4.878527676622749,16.009549448419975,9.611562775813187
2023-06-16 18:30:00,4.854527250964357,10.6814281979463,7.738097622078944
2023-06-16 18:35:00,4.948575979792887,10.306432486510836,8.397017354594423
2023-06-16 18:40:00,4.845885682112851,46.99676680614998,11.440904496631092
2023-06-16 18:45:00,4.511068363676234,18.368328549628487,8.65987453972552
2023-06-16 18:50:00,4.367690646325733,10.555479848085238,7.452727540905989
2023-06-16 18:55:00,4.690539560392495,46.71659021259279,11.693211060248933
2023-06-16 19:00:00,4.501467265961993,10.89323576736269,7.649078720467713
2023-06-16 19:05:00,4.689440808303926,15.097608983911984,8.131152875184194
2023-06-16 19:10:00,4.90735974844947,32.17374815946631,11.565451991364162
2023-06-16 19:15:00,4.5502707975195404,15.385344017285638,7.887830479296602
2023-06-16 19:20:00,4.745829818342942,10.964503262090156,7.684662543286794
2023-06-16 19:25:00,8.19065266446984,42.19840912069961,14.413916010281396
2023-06-16 19:30:00,7.862478933489825,15.16625896068537,11.115247593150809
2023-06-16 19:35:00,4.368118546906123,14.641080376752068,7.8978304496615985
2023-06-16 19:40:00,4.789511358924012,32.25182618129826,11.648384191741888
2023-06-16 19:45:00,4.5489560028557525,14.462573916650234,8.540875049385507
2023-06-16 19:50:00,4.974627669955608,10.465874515621998,7.556411285898665
2023-06-16 19:55:00,4.8644317757521005,47.54628661423301,11.652539720478172
2023-06-16 20:00:00,4.879412981535254,9.89219668966058,7.543960767228927
2023-06-16 20:05:00,4.768867844126763,13.60961382387311,7.752932864050173
2023-06-16 20:10:00,4.965883714377411,46.08793332606661,12.663338115420087
2023-06-16 20:15:00,4.4861446264685485,10.565328656038092,7.809320431630417
2023-06-16 20:20:00,4.9278723908732704,9.69768634118442,7.307666574493052
2023-06-16 20:25:00,5.440076418818156,42.94925188697788,11.856860123074712
2023-06-16 20:30:00,4.887151073422364,12.155730969394522,8.196805682633117
2023-06-16 20:35:00,8.08278623874421,15.237592867458847,11.635498077552006
2023-06-16 20:40:00,4.817015521670946,47.36468495289184,14.166792797836916
2023-06-16 20:45:00,4.999300788008318,10.154564982861602,7.6415243277365725
2023-06-16 20:50:00,5.0277508538685804,17.509547733472438,8.566463432422008
2023-06-16 20:55:00,5.567280725137696,41.27195326223998,11.794325650338209
2023-06-16 21:00:00,4.582891483814167,9.91829690392738,7.475400364458472
2023-06-16 21:05:00,4.624132240079479,10.678007808931277,7.871873310480205
2023-06-16 21:10:00,4.900421575418138,48.48934236709404,11.63814236375646
2023-06-16 21:15:00,5.079162907602568,10.756434052989242,8.00847954477485
2023-06-16 21:20:00,4.93031653568706,9.42671418585516,7.67300574026961
2023-06-16 21:25:00,5.021040264112916,28.158345169423885,11.756897822556944
2023-06-16 21:30:00,5.0966299981832766,10.95613565967454,7.9776685585976
2023-06-16 21:35:00,4.444036740702928,10.315410179243052,7.494310641895736
2023-06-16 21:40:00,6.271856237917237,46.06453484141221,14.145395489628136
2023-06-16 21:45:00,7.926600577490805,14.083644610458911,11.172084257428525
2023-06-16 21:50:00,4.810102446703945,21.1041686095846,11.682170143897736
2023-06-16 21:55:00,5.184237323917143,35.71138659097841,14.748632994053857
2023-06-16 22:00:00,5.343684242223617,54.09614011747157,14.394084679514432
2023-06-16 22:05:00,5.161755715244798,55.58250796473635,31.556728404820184
2023-06-16 22:10:00,5.05101458729818,54.92226413308845,13.326996683982884
2023-06-16 22:15:00,4.782697589279266,12.032167290505322,7.82554783808909
2023-06-16 22:20:00,4.859149410925567,15.79553026547834,8.758658365456876
2023-06-16 22:25:00,4.639872243258036,43.6274731409948,14.00379020775576
2023-06-16 22:30:00,4.748962090516216,14.900003451715662,8.331630019261954
2023-06-16 22:35:00,5.054041937082893,26.965573626260174,10.985459881116547
2023-06-16 22:40:00,5.191548036645416,44.36661490403632,12.567964882452328
2023-06-16 22:45:00,4.564305410693762,10.74565997198768,7.571842445958093
2023-06-16 22:50:00,8.244798593922807,26.652220003674103,12.252120659304984
2023-06-16 22:55:00,7.803465235176864,47.13297355931111,15.033445761513311
2023-06-16 23:00:00,4.5199659866177,11.348266882137423,8.001443740760088
2023-06-16 23:05:00,4.3217630250899415,9.851153377593826,7.103150006463785
2023-06-16 23:10:00,4.516602030082497,45.2438633472235,11.940335434627048
2023-06-16 23:15:00,4.57423245217239,10.272291031766922,6.845504045249566
2023-06-16 23:20:00,4.195409393895417,10.275257654352446,7.841150805012591
2023-06-16 23:25:00,4.8165002782892845,46.862996597537965,10.849952397938209
2023-06-16 23:30:00,4.762420334058854,11.307546697990285,7.684780210623283
2023-06-16 23:35:00,4.533559551148274,9.214824643476293,7.124624700589066
2023-06-16 23:40:00,4.265521244070812,26.787669098689648,11.262500105085554
2023-06-16 23:45:00,4.55021208652714,9.800126469479542,7.060236326252892
2023-06-16 23:50:00,4.868400522674299,13.915901430840394,8.65902946075455
2023-06-16 23:55:00,4.482953552820544,44.209757356460806,11.160655000276412
2023-06-17 00:00:00,8.101109298115544,19.276075852982785,11.55061861087264
2023-06-17 00:05:00,4.49232356692462,15.193480658869412,9.31413181247275
2023-06-17 00:10:00,5.1379450248238046,36.69679916681757,11.650009008156491
2023-06-17 00:15:00,4.7915712168147016,14.410865084425774,7.573536761941134
2023-06-17 00:20:00,4.699867733755525,15.63175041247422,7.797303631948207
2023-06-17 00:25:00,4.98223362136299,9.83085184006294,7.154345330181787
2023-06-17 00:30:00,5.04576353338044,46.06692145588934,11.683719999170147
2023-06-17 00:35:00,4.967887875170248,9.470347766805276,7.109779254863014
2023-06-17 00:40:00,5.229775322668592,14.23153188795368,7.5051719314851235
2023-06-17 00:45:00,4.536775335697262,46.67387689918262,11.074550423625944
2023-06-17 00:50:00,4.959422036301132,17.41967233599812,8.77059212382501
2023-06-17 00:55:00,4.880126170115758,10.741249526780216,7.465875186460261
2023-06-17 01:00:00,5.021681843623473,39.05503533519754,11.58916846321903
2023-06-17 01:05:00,10.694449312851695,22.663514189586287,15.737571276564614
2023-06-17 01:10:00,14.110783253937962,20.79807298216712,17.403802061576528
2023-06-17 01:15:00,10.21218868864188,51.098217070950746,17.85917573391189
2023-06-17 01:20:00,5.002353512523675,19.999724216454627,9.21179818317962
2023-06-17 01:25:00,5.238875009740367,10.618060147780708,7.5046835764266655
2023-06-17 01:30:00,4.99490851644744,35.261693894002946,11.998180183999231
2023-06-17 01:35:00,5.091449863142494,10.328640343099664,7.321340582720711
2023-06-17 01:40:00,5.23834365299487,11.367883690158598,8.112195042320918
2023-06-17 01:45:00,4.953396858101811,48.56563284370821,11.286654324349575
2023-06-17 01:50:00,4.862965057208796,14.930406875698193,8.817912514609496
2023-06-17 01:55:00,5.085768989581463,9.6745582741479,7.346464136033837
2023-06-17 02:00:00,5.027059273370169,31.50225994917193,11.696741897977848
2023-06-17 02:05:00,4.7448666662793215,11.259251985398878,7.229081969281507
2023-06-17 02:10:00,5.081227119081878,12.587607738592146,8.082810064789268
2023-06-17 02:15:00,5.071670102622412,41.50680539287284,16.96424739905443
2023-06-17 02:20:00,8.157409715201958,17.861427527695767,11.69677418922326
2023-06-17 02:25:00,5.193799010431027,14.021828341039171,8.013578428537778
2023-06-17 02:30:00,5.184736955501895,42.34926347441725,11.950977253789086
2023-06-17 02:35:00,5.158765365830163,39.17102793822172,10.320270444730747
2023-06-17 02:40:00,5.18835696595195,12.148557035225684,7.880688250710919
2023-06-17 02:45:00,5.0203252813113535,49.82270728764144,11.637653797244957
2023-06-17 02:50:00,5.194965030485776,15.651143919576556,9.273933697177188
2023-06-17 02:55:00,5.252715588490248,10.599632300443982,7.533889409578592
2023-06-17 03:00:00,5.300375244104101,52.92628471161304,11.855173566769372
2023-06-17 03:05:00,4.9590286177551866,9.870875955136109,7.42949341284274
2023-06-17 03:10:00,5.18979320223778,14.119702798147353,8.162697077107504
2023-06-17 03:15:00,4.762257385929208,44.234744616519045,11.563019985635329
2023-06-17 03:20:00,4.947354240464817,12.390441947045089,8.225925378736234
2023-06-17 03:25:00,8.099292697214064,14.10756227134501,10.949856808363451
2023-06-17 03:30:00,7.619092395042284,53.39329184099295,15.218284943948609
2023-06-17 03:35:00,7.400415732956429,13.082131040538089,10.03994508749586
2023-06-17 03:40:00,5.533976416253934,13.724778928533556,9.399450070936446
2023-06-17 03:45:00,4.739761417471984,37.70174551363854,11.577687904558337
2023-06-17 03:50:00,5.081331346037467,12.968199865928272,9.18984194079496
2023-06-17 03:55:00,5.266962367138481,10.438783424827395,7.585969992934983
2023-06-17 04:00:00,4.952597281020889,47.451034938824925,11.77914637388226
2023-06-17 04:05:00,5.342164997452472,10.559715705981883,7.505433669386543
2023-06-17 04:10:00,5.1061643226511135,11.863188567967052,8.419970442678578
2023-06-17 04:15:00,5.01047407136037,29.62346521196083,11.524720770008896
2023-06-17 04:20:00,5.002140629965226,11.01508703990754,8.101450114241683
2023-06-17 04:25:00,4.943438071393367,9.515561742759774,7.592358172804163
2023-06-17 04:30:00,5.096460047601237,42.96001213162474,12.022842769913286
