timestamp,mincpu,maxcpu,avgcpu
2023-06-07 00:15:00,46.745097419838736,66.07226572113376,50.48858166800783
2023-06-07 00:20:00,45.48470109921846,60.017023456047326,49.353248757245
2023-06-07 00:25:00,44.68388494755753,55.35077611530518,48.95910397325052
2023-06-07 00:30:00,45.5260661860161,66.54819775403156,50.465977989394034
2023-06-07 00:35:00,46.17172717921211,53.34523078440197,49.51205944265617
2023-06-07 00:40:00,45.15356512276173,53.443348337767446,48.71873413008263
2023-06-07 00:45:00,46.75936345598108,67.22835874696773,50.5815912899601
2023-06-07 00:50:00,43.713229505721976,52.167422335742295,48.65433923981942
2023-06-07 00:55:00,45.892169127829646,53.49884985548799,49.32725935658166
2023-06-07 01:00:00,45.14537538670691,68.07122052362679,50.29184908819645
2023-06-07 01:05:00,45.84289725482883,53.68060660964777,49.23647063906734
2023-06-07 01:10:00,45.170526734797306,54.94703362934377,49.20520335596942
2023-06-07 01:15:00,44.8506209906266,69.07284316796678,51.02432478130039
2023-06-07 01:20:00,46.0525635309274,52.44625733503096,48.629631540102096
2023-06-07 01:25:00,44.9237458209693,57.27522878041611,49.717697401118265
2023-06-07 01:30:00,46.18784026762175,69.12044692621542,51.05614960338973
2023-06-07 01:35:00,45.78356045024585,54.718323922150425,49.47562478256408
2023-06-07 01:40:00,45.224942579554224,55.23966621978197,48.95251226293976
2023-06-07 01:45:00,45.94039589805094,66.77939573524233,50.32938034108155
2023-06-07 01:50:00,45.865957504731725,53.04670599649478,49.04142545862181
2023-06-07 01:55:00,45.89234751924949,56.334796637585,49.38732221296795
2023-06-07 02:00:00,45.573865303132976,69.24747678743205,50.52975060028135
2023-06-07 02:05:00,45.479227938267776,52.718165079831,48.4069071172877
2023-06-07 02:10:00,45.25551676633432,56.94491714930594,48.8608075329506
2023-06-07 02:15:00,46.66037418114267,68.40260476253232,51.07998687281512
2023-06-07 02:20:00,44.79551707408102,51.77810039924741,48.415265062548144
2023-06-07 02:25:00,46.31842727730657,55.56515591890604,49.32758849465719
2023-06-07 02:30:00,45.374872321228,66.69700678156279,50.276584290836176
2023-06-07 02:35:00,45.8070774108255,54.71178363107048,49.67429894694409
2023-06-07 02:40:00,45.197989278491534,55.06376220211856,49.30246055288524
2023-06-07 02:45:00,45.49819812515932,67.87383584313352,50.41792622046617
2023-06-07 02:50:00,46.71081415510493,51.06989075172709,48.44219060031714
2023-06-07 02:55:00,45.97869107598185,52.69839719686794,48.82028543256383
2023-06-07 03:00:00,45.458813348120906,71.71688282219195,50.45492274658598
2023-06-07 03:05:00,44.992175228223,53.441213729882,48.95492635685452
2023-06-07 03:10:00,46.41373157798289,56.35354178953138,48.9423215733215
2023-06-07 03:15:00,46.66688931685548,70.14454082699233,50.43390960457696
2023-06-07 03:20:00,45.58357807103151,52.262726524729736,48.50696137547922
2023-06-07 03:25:00,45.0377424035778,52.23419788472168,48.518178276491085
2023-06-07 03:30:00,45.95887279359678,67.02548630374734,49.96696684527692
2023-06-07 03:35:00,45.86323527878415,51.60859609574604,48.53622210113084
2023-06-07 03:40:00,46.250354759384194,56.17104514244436,49.76350609675804
2023-06-07 03:45:00,45.690129294707376,66.94696896689221,50.77012473568008
2023-06-07 03:50:00,45.69587511699072,52.83206648601992,48.759280031157765
2023-06-07 03:55:00,46.659196397705394,53.42225264925751,48.989890905460896
2023-06-07 04:00:00,46.48659009557428,69.49378748405154,50.51979850432801
2023-06-07 04:05:00,46.901894177887336,53.465886911969086,49.15282909086476
2023-06-07 04:10:00,46.06914383368916,55.83155900292298,48.77338106771549
2023-06-07 04:15:00,45.51994444539553,68.48135498402694,50.28522044851207
2023-06-07 04:20:00,46.02781977925744,53.1043003912737,48.34011260364871
2023-06-07 04:25:00,45.64467770511224,54.774188138406224,49.85440162687171
2023-06-07 04:30:00,45.78886942152352,51.89087412981952,48.93577813211354
2023-06-07 04:35:00,46.13026397339809,51.274527664058006,48.7205337031572
2023-06-07 04:40:00,45.20669080651548,57.00102850493965,49.92483398269128
2023-06-07 04:45:00,46.756980057445865,69.04723967807351,50.71269877815364
2023-06-07 04:50:00,46.24539822575748,52.546660353631374,48.630611181402
2023-06-07 04:55:00,45.486675056499294,53.18558620009532,49.146185064040246
2023-06-07 05:00:00,45.8855774084186,66.8092794265638,50.05855994442081
2023-06-07 05:05:00,45.02850095683979,53.16933276148539,48.85957835843224
2023-06-07 05:10:00,46.231035453634654,55.213653715516486,48.96432001410564
2023-06-07 05:15:00,45.23997616575273,68.84551894643121,50.60637962184612
2023-06-07 05:20:00,45.33917709300281,51.721331589695936,48.64892640536967
2023-06-07 05:25:00,44.718370991814325,54.99165590936219,49.44920985230435
2023-06-07 05:30:00,45.92067293693746,67.39462239049503,50.3502901368753
2023-06-07 05:35:00,45.59256201781536,55.79429473476564,49.35616736429469
2023-06-07 05:40:00,46.57260464558661,59.00585383924437,50.35071398358736
2023-06-07 05:45:00,45.329182475830464,69.52304002895892,50.41039481755277
2023-06-07 05:50:00,45.39075302019858,53.41174465051276,48.65713079012201
2023-06-07 05:55:00,46.211647851886056,54.01765198484238,49.0928734856417
2023-06-07 06:00:00,46.05170194002014,67.56343757632544,50.5098545352445
2023-06-07 06:05:00,47.065749918365086,52.53878593853431,48.79012785617744
2023-06-07 06:10:00,45.24530740006588,54.24088187183365,49.07260078323868
2023-06-07 06:15:00,45.909199118883166,69.21601084102943,51.37718208830346
2023-06-07 06:20:00,46.055922871859394,53.11893104747153,48.84187451640168
2023-06-07 06:25:00,45.5702760743888,61.36733792488496,49.81638748067496
2023-06-07 06:30:00,45.23307740354446,66.81198052645915,50.680454607246254
2023-06-07 06:35:00,45.8681984342696,52.22697724612629,48.86982943395629
2023-06-07 06:40:00,44.943550230694974,55.435129100625176,49.54756128782996
2023-06-07 06:45:00,46.34014660253262,70.47317050460666,51.51106405893491
2023-06-07 06:50:00,46.13801198916326,52.45933346181962,48.85566756446444
2023-06-07 06:55:00,45.4229407176606,56.311927776639,49.11668147170178
2023-06-07 07:00:00,46.100752157349206,67.2165828237399,51.11719769099324
2023-06-07 07:05:00,46.050533770938976,52.61749665462149,48.55911744616967
2023-06-07 07:10:00,45.12237752769551,53.68545125721607,49.20548933511393
2023-06-07 07:15:00,45.31483498953534,70.7868280582208,50.370439767476896
2023-06-07 07:20:00,45.977631704257526,52.21737811676187,48.89573488160693
2023-06-07 07:25:00,46.36995719777456,53.63228579329312,49.692033546893214
2023-06-07 07:30:00,45.70551782071543,68.72265882169316,50.70174841593128
2023-06-07 07:35:00,45.68679160440597,51.50455899196238,48.7566536989977
2023-06-07 07:40:00,46.17920958857957,56.546166967778014,48.919078510031134
2023-06-07 07:45:00,45.96514728177874,69.22559743666508,52.032757330319065
2023-06-07 07:50:00,45.48969602271655,52.0366860752018,48.863463650861824
2023-06-07 07:55:00,46.01426303455338,54.66038200288174,49.15780921448971
2023-06-07 08:00:00,45.7070746546152,66.80250110585622,50.42433047730314
2023-06-07 08:05:00,46.411437558579856,52.052911260011335,48.660635232858695
2023-06-07 08:10:00,45.97078332017492,53.40992718671036,49.638431124353005
2023-06-07 08:15:00,45.93018890442688,68.45673215111985,50.48380095160736
2023-06-07 08:20:00,45.410059496890376,51.50043067333889,48.61559853322312
2023-06-07 08:25:00,46.274771191797655,56.05003583860224,49.35982350563098
2023-06-07 08:30:00,44.89091966714943,70.13472325440094,50.89987631036374
2023-06-07 08:35:00,46.05077379226322,53.146280020723765,48.70726917869937
2023-06-07 08:40:00,44.22482066222466,56.84349312529859,49.41864000732617
2023-06-07 08:45:00,44.93214760249667,68.51805362160401,50.960895772998285
2023-06-07 08:50:00,46.361580805060186,52.6588575868219,49.3597904862832
2023-06-07 08:55:00,46.07715463343586,55.329205877381845,49.44068253333717
2023-06-07 09:00:00,45.98860409399502,69.8884179447937,50.70786618002926
2023-06-07 09:05:00,46.028401332648535,50.546830025884105,48.24034135631156
2023-06-07 09:10:00,46.14081371136582,55.02039365022129,49.06999780552941
2023-06-07 09:15:00,44.92917162708613,67.74972395826147,51.21400860374951
2023-06-07 09:20:00,46.28303529820268,53.34009623897892,48.807703601747846
2023-06-07 09:25:00,46.99139253878309,55.27082932051479,49.5619151860765
2023-06-07 09:30:00,44.4590272715818,68.65651198753227,51.2342043695349
2023-06-07 09:35:00,46.0798698475955,56.23029784514864,48.69768765945612
2023-06-07 09:40:00,46.07174318390868,58.13592400141332,49.203486638063886
2023-06-07 09:45:00,45.68288558210945,68.98640456855539,50.47892559718263
2023-06-07 09:50:00,45.75713417258041,53.02727647580013,49.34315652261921
2023-06-07 09:55:00,44.84358329149688,57.951706890251,49.27226064870912
2023-06-07 10:00:00,45.546529073619794,69.18241471282747,51.45451929980399
2023-06-07 10:05:00,44.70543889880111,53.73897853748342,48.453105806589576
2023-06-07 10:10:00,46.607204650640384,53.649526754519165,49.03461100679069
2023-06-07 10:15:00,45.72417667474857,68.91506696409476,51.03331094944664
2023-06-07 10:20:00,46.289634435290246,52.29765963670085,49.08405150230672
2023-06-07 10:25:00,47.352124038953285,54.370071622233375,49.65088151531762
2023-06-07 10:30:00,44.41268825319808,67.94583949806552,50.715264547748966
2023-06-07 10:35:00,45.63631966443618,55.56609005209794,50.04572691124704
2023-06-07 10:40:00,47.882756047692816,57.93662867485692,50.352435310100965
2023-06-07 10:45:00,48.13985916273461,69.7417308194506,53.52368215166959
2023-06-07 10:50:00,46.19883692504005,55.832943299993474,50.55936544002777
2023-06-07 10:55:00,46.90242859298824,56.30318762391899,50.682049651048
2023-06-07 11:00:00,47.19508157502696,69.98596534407625,51.982937258716646
2023-06-07 11:05:00,46.12204397301584,59.37817214892304,50.16934147361917
2023-06-07 11:10:00,46.147649922243566,53.92484160381725,50.08090624539327
2023-06-07 11:15:00,45.34265535753634,67.09891652490302,51.46155171471101
2023-06-07 11:20:00,46.5156288628005,54.57756484955376,50.251334385781085
2023-06-07 11:25:00,46.54737545454767,57.42717196003464,50.29748433429976
2023-06-07 11:30:00,46.650475428388255,71.5813340546943,52.501592799087895
2023-06-07 11:35:00,46.92082332921351,54.0160328735763,49.66996067588629
2023-06-07 11:40:00,46.63430995658543,57.876543035343175,50.44838529678011
2023-06-07 11:45:00,46.981023376262456,70.01733966003542,51.7305759476432
2023-06-07 11:50:00,47.68198705008448,55.82620829855305,51.144417302256485
2023-06-07 11:55:00,46.822694238718206,55.215705513479264,50.308995724683776
2023-06-07 12:00:00,46.23586529484346,69.24741504535194,51.84739017229084
2023-06-07 12:05:00,47.0016230503663,54.972708972406686,50.195777835589205
2023-06-07 12:10:00,46.683931678015405,56.18329748465998,50.82211206313758
2023-06-07 12:15:00,47.849938829257646,71.67985885020411,51.8872594642289
2023-06-07 12:20:00,47.74055936560935,52.5211821475382,50.20465411790699
2023-06-07 12:25:00,45.5877746437685,56.26683122139044,50.018860553371454
2023-06-07 12:30:00,47.34471791399015,69.07506205177638,52.23275621721616
2023-06-07 12:35:00,45.920714431502745,53.76251581351786,50.420208629357
2023-06-07 12:40:00,47.60477859090243,57.2511869330092,50.4973698032948
2023-06-07 12:45:00,47.15665683678244,72.12911861146749,52.87520721727678
2023-06-07 12:50:00,46.46538976832639,56.128855878571215,51.11957063040848
2023-06-07 12:55:00,47.3930210487615,62.713920640121216,51.65285270475394
2023-06-07 13:00:00,47.666400239622725,69.3058586029166,51.91905189041228
2023-06-07 13:05:00,46.61371543787512,53.18742030523396,49.44853597572152
2023-06-07 13:10:00,47.20076685508881,56.3719395014021,50.44063313433705
2023-06-07 13:15:00,47.3982572127704,68.71701880999403,52.01243464214096
2023-06-07 13:20:00,47.077642564260834,53.974027159530266,50.40808783642268
2023-06-07 13:25:00,46.478418909953774,53.87134208418381,49.95596856246564
2023-06-07 13:30:00,46.44962702033949,67.13383360111756,51.01264305666308
2023-06-07 13:35:00,46.87394841790477,55.127033601554174,49.90266488688618
2023-06-07 13:40:00,46.70069217184748,56.696131963016335,50.18541827217065
2023-06-07 13:45:00,46.23469505768816,67.31416804932692,50.78104692149356
2023-06-07 13:50:00,46.24167371948687,52.93725338637303,49.94549086178241
2023-06-07 13:55:00,46.14805598511473,58.655082192740025,51.0783287878912
2023-06-07 14:00:00,47.21034199783244,68.41161395068333,51.50986115493188
2023-06-07 14:05:00,46.34087279518517,53.386060395885,50.080205645212914
2023-06-07 14:10:00,46.74821220212846,56.389783240959126,50.06450549001093
2023-06-07 14:15:00,46.43029454695079,67.80058803667333,51.48148378238204
2023-06-07 14:20:00,46.523770737993374,50.7854793649656,48.98635027338028
2023-06-07 14:25:00,45.977118736466586,56.44019985084328,50.1350217038201
2023-06-07 14:30:00,46.73374411621238,69.350445731741,50.65459126758465
2023-06-07 14:35:00,46.3397049427256,57.74208667950385,49.412692572708586
2023-06-07 14:40:00,45.61454269630072,54.97077082684709,49.47445870674928
2023-06-07 14:45:00,45.89193170344999,68.46653764085896,50.78157542746796
2023-06-07 14:50:00,43.6633523528342,55.611190260608495,49.31503923370842
2023-06-07 14:55:00,47.88645322244607,57.948865590521486,51.03433729343209
2023-06-07 15:00:00,46.1523069668272,69.74037792351884,51.07265927404075
2023-06-07 15:05:00,46.76955045983144,51.42858409054159,49.25337667216648
2023-06-07 15:10:00,45.96402066888676,57.387534521281374,49.71900179846843
2023-06-07 15:15:00,46.324152170907055,66.96008937545768,50.83461786464528
2023-06-07 15:20:00,45.30093889467278,52.5851629944256,48.984764365542944
2023-06-07 15:25:00,45.632063691922994,53.95376512546485,48.977953330067386
2023-06-07 15:30:00,46.5036022187007,68.12779105975366,50.76954304240844
2023-06-07 15:35:00,44.78507772606537,56.72756554687064,49.182375495674535
2023-06-07 15:40:00,45.88028859436367,55.396764252729504,49.216172967185855
2023-06-07 15:45:00,45.78241790318428,68.11731261926481,50.20019875899439
2023-06-07 15:50:00,46.21511250885322,51.57228081979462,48.43160211120438
2023-06-07 15:55:00,46.33548603513792,57.19608296028828,49.95405926086261
2023-06-07 16:00:00,45.15863360031443,70.69395891098371,51.55674321881905
2023-06-07 16:05:00,45.299416761949374,54.135517341537465,49.192786664416026
2023-06-07 16:10:00,45.99444993596704,55.23548181888447,49.51786979341675
2023-06-07 16:15:00,47.00171466033416,66.65358894714555,52.37871516671376
2023-06-07 16:20:00,47.98535622069851,54.31047714875098,50.184886212756986
2023-06-07 16:25:00,46.606789680770255,57.09395145363483,50.35882097602432
2023-06-07 16:30:00,46.39607188966941,68.87785988700784,52.56079746576575
2023-06-07 16:35:00,46.64357739467904,55.35988185305092,50.67567118363928
2023-06-07 16:40:00,45.081926731663046,56.27400473964224,50.99552818297224
2023-06-07 16:45:00,46.262723325998216,68.8294663068849,51.0098961819124
2023-06-07 16:50:00,47.62179750057231,53.09771075696784,49.86362108940748
2023-06-07 16:55:00,47.36187821445076,57.69588498503296,50.44683048964381
2023-06-07 17:00:00,47.445908692863455,67.41211094255769,53.295877949552285
2023-06-07 17:05:00,45.980904882082726,55.83792462832914,50.42598252272384
2023-06-07 17:10:00,47.290982029044585,57.51069429809694,50.181357982105965
2023-06-07 17:15:00,47.52884888326899,69.9093757334866,52.56260680130363
2023-06-07 17:20:00,46.59644399232002,53.59352625364991,49.940253702878536
2023-06-07 17:25:00,47.1387497198903,55.975866008731735,50.77551102027123
2023-06-07 17:30:00,47.245593331319455,69.79757642621304,51.90201847339582
2023-06-07 17:35:00,47.22311100235333,55.967724759539095,50.363673639699535
2023-06-07 17:40:00,47.419196463207626,75.91198910064905,53.5128509542399
2023-06-07 17:45:00,46.61450425817622,64.4556407775459,51.366461777182046
2023-06-07 17:50:00,46.063091693607774,53.85303984391709,49.81018609082423
2023-06-07 17:55:00,46.222539775684666,56.3661807243636,50.470641417458616
2023-06-07 18:00:00,47.90697283114365,66.4466701396466,52.4449940223913
2023-06-07 18:05:00,47.353832287902605,54.90123818418771,50.061802640409375
2023-06-07 18:10:00,47.2206194546141,55.714546772535606,51.18851449058399
2023-06-07 18:15:00,46.964877697534725,67.62231712351637,51.199831109625606
2023-06-07 18:20:00,46.5345802187528,54.8464225372153,50.723271498036695
2023-06-07 18:25:00,48.22295337127717,57.7712571658367,51.44448301347254
2023-06-07 18:30:00,49.267375621848096,69.54136887117377,53.794563928763225
2023-06-07 18:35:00,48.71021622437188,56.39031503455404,51.75352755536744
2023-06-07 18:40:00,49.08147449011607,57.53371202367131,51.91124616702049
2023-06-07 18:45:00,48.270553831199294,72.687892467327,53.19271953860906
2023-06-07 18:50:00,48.97449090524197,55.57774646088082,52.08550567030685
2023-06-07 18:55:00,49.418239392688136,59.255615855803285,52.3683760696192
2023-06-07 19:00:00,47.764391327874726,69.98415522681616,52.88455036698879
2023-06-07 19:05:00,50.311201230795966,56.41904421246854,52.4063084394173
2023-06-07 19:10:00,48.874038030562296,59.05937073017103,52.67283190276292
2023-06-07 19:15:00,47.30026095315749,70.71193976134667,53.94144834895996
