timestamp,mincpu,maxcpu,avgcpu
2023-06-10 09:30:00,0.3038089340342413,4.210015643414304,1.6865072852420375
2023-06-10 09:35:00,0.2362142686281993,2.430070617188328,0.54142741194448
2023-06-10 09:40:00,0.2798066781499307,10.99910105650363,1.1514330744112935
2023-06-10 09:45:00,0.285800900388506,4.153946298733933,1.213965444729268
2023-06-10 09:50:00,0.2738389895082259,4.579910910258201,1.0383439899594331
2023-06-10 09:55:00,0.2827422090359086,10.07623587428072,2.0073023296509347
2023-06-10 10:00:00,0.2892426740684984,4.123825832134477,0.8730963168077827
2023-06-10 10:05:00,0.2600566971940024,3.9820746861791214,1.3536182913735977
2023-06-10 10:10:00,0.2903762461756535,1.5869639812717735,0.5286583848898461
2023-06-10 10:15:00,0.2771138231014098,13.51354800136112,2.128001722858586
2023-06-10 10:20:00,0.272209445445451,11.854887779816025,1.7587803190222835
2023-06-10 10:25:00,0.2833942510521267,6.658275726791431,1.5013417635800166
2023-06-10 10:30:00,0.2681378494607277,8.851523259270463,1.8614465004544816
2023-06-10 10:35:00,0.2372396910289514,6.016538065835224,1.057550463098402
2023-06-10 10:40:00,0.3151606104668389,5.450792116847708,1.0875988635997589
2023-06-10 10:45:00,0.2655679482378887,5.379898692899585,1.580963343481074
2023-06-10 10:50:00,0.2716497935865776,7.139902691822744,2.511437874894707
2023-06-10 10:55:00,0.2868014867634596,5.292403652541114,0.991223224949487
2023-06-10 11:00:00,0.2796963663022629,4.303981843116627,1.0333899873069634
2023-06-10 11:05:00,0.2891831040935541,3.818040373366968,0.7679524364230146
2023-06-10 11:10:00,0.3009298526198828,0.9276089773971584,0.4707423969020626
2023-06-10 11:15:00,0.3156671836854942,3.6374371797248624,0.9667718864071926
2023-06-10 11:20:00,0.2726328208409196,3.220405001153675,0.8695779231033903
2023-06-10 11:25:00,0.3095227890793259,8.908698293448236,3.0617209035733226
2023-06-10 11:30:00,0.2808264059311413,3.976988423554353,0.8647949779819845
2023-06-10 11:35:00,0.2910041373875528,0.9210545954965456,0.4603229185031677
2023-06-10 11:40:00,0.2876857437312482,0.7564519532613536,0.4149169774152403
2023-06-10 11:45:00,0.274406270684063,8.919461286660571,1.197316096348056
2023-06-10 11:50:00,0.2610465308300858,17.19579038218038,2.0748542010395816
2023-06-10 11:55:00,0.2794523269172012,4.4942726226727,1.8765346063813488
2023-06-10 12:00:00,0.277109623815232,4.035598649338264,0.9128314406057616
2023-06-10 12:05:00,0.2919346834570504,17.629128209653338,2.4297470750737644
2023-06-10 12:10:00,0.3168488695708121,10.729044840441976,2.366343969306196
2023-06-10 12:15:00,0.2913661729279209,8.389317085919885,1.377820155935818
2023-06-10 12:20:00,0.2870476904294132,5.420038068340302,1.2186782683528807
2023-06-10 12:25:00,0.3152960106017193,8.647317399283079,1.94450646317468
2023-06-10 12:30:00,0.2804289029407907,4.2252328524131455,0.8127567255239881
2023-06-10 12:35:00,0.2990404330251245,1.2365675887053025,0.4684900537362214
2023-06-10 12:40:00,0.2735719990567255,10.132578895109608,1.6748037869318395
2023-06-10 12:45:00,0.2930410535293004,44.60825842046848,5.354585449954544
2023-06-10 12:50:00,4.452297847756437,31.31085419216044,18.03556180414184
2023-06-10 12:55:00,0.347314922698349,38.03227499909734,14.93745006939174
2023-06-10 13:00:00,0.3220127426689369,4.824650280896737,1.1286591352927142
2023-06-10 13:05:00,0.2709217341125086,3.8212866119234095,0.9772131211630212
2023-06-10 13:10:00,0.2760157531854279,8.939641811441646,1.9473788172288136
2023-06-10 13:15:00,0.3113345542719899,6.2908273508879615,1.2410622824832391
2023-06-10 13:20:00,0.2973742128865927,37.82228316148082,4.451637751353177
2023-06-10 13:25:00,0.3425582212846471,6.916218397415739,1.4886259740547032
2023-06-10 13:30:00,0.3179543379175605,59.44782558794599,7.928093953824163
2023-06-10 13:35:00,6.999470674308331,35.975176986125646,22.965220325636984
2023-06-10 13:40:00,0.3098336092936963,36.511337843034376,9.065968598924291
2023-06-10 13:45:00,0.3523134838312084,2.559116410678623,0.7800543673217051
2023-06-10 13:50:00,0.2955440688710213,2.389903384801459,0.8790676875053058
2023-06-10 13:55:00,0.3155334641318808,4.537046486690148,1.6002739585886403
2023-06-10 14:00:00,0.3047731246470004,6.74344892300193,1.2219762617458274
2023-06-10 14:05:00,0.3149204234158365,3.6651752157475728,1.1488510424875518
2023-06-10 14:10:00,0.3488945193539932,2.4491411077854,0.6166351373285095
2023-06-10 14:15:00,0.3557174814063868,25.118375677873004,3.198377847930031
2023-06-10 14:20:00,0.3601254124630338,4.984848978580028,1.369582893047892
2023-06-10 14:25:00,0.3393764510486465,2.7073478183508404,0.7170803410091108
2023-06-10 14:30:00,0.3379298014482546,6.067490448661119,1.0111267720313386
2023-06-10 14:35:00,0.3125763806410901,7.518690396705729,1.0017551552904365
2023-06-10 14:40:00,0.3140730865212297,6.583023144085243,1.7493937103114925
2023-06-10 14:45:00,0.2951460509031703,5.88309274475427,1.220549299183051
2023-06-10 14:50:00,0.3261728466734169,3.3349094228504184,0.7125493467216146
2023-06-10 14:55:00,0.3011261744786139,25.34157376398373,4.307761821748526
2023-06-10 15:00:00,0.279919702425656,4.707922180727056,1.0367658972097975
2023-06-10 15:05:00,0.3153894691301174,10.252139535933347,1.390225438481554
2023-06-10 15:10:00,0.350489926261709,4.420081945403501,1.1503266982194214
2023-06-10 15:15:00,0.311809112816075,8.435900990274007,1.636885152826214
2023-06-10 15:20:00,0.3383990980539644,5.583673296870634,1.5604091201713186
2023-06-10 15:25:00,0.2568548349535869,3.8532440711926137,1.0676808398750517
2023-06-10 15:30:00,0.3538202805654295,7.779171406485873,2.364795485737936
2023-06-10 15:35:00,0.2877983834614892,6.282324622870289,1.2664692505348547
2023-06-10 15:40:00,0.3616406951826579,9.939716905892178,1.680297932519002
2023-06-10 15:45:00,0.3149711700787514,3.884383343349898,1.0785582115534302
2023-06-10 15:50:00,0.323041799923056,4.588876033634921,1.43225737151411
2023-06-10 15:55:00,0.274262817467453,9.999611588738178,2.4332931842556262
2023-06-10 16:00:00,0.354269522377063,7.559422193990096,1.111983208552844
2023-06-10 16:05:00,0.3014304682826107,5.142310286800879,1.295826942950872
2023-06-10 16:10:00,0.3758025202437687,15.01588486710245,2.3146035159531846
2023-06-10 16:15:00,0.2822379709383062,9.32486395308294,1.4686875168789535
2023-06-10 16:20:00,0.3115890958202724,3.615727754904272,1.0942901804556542
2023-06-10 16:25:00,0.3613467000967036,36.38681327149075,4.242488560803225
2023-06-10 16:30:00,0.3247644703335617,7.4431244271399555,1.1537253190246584
2023-06-10 16:35:00,0.2988911952827995,1.6662317960487574,0.538875755180154
2023-06-10 16:40:00,0.3175706040186139,4.233937158045252,1.0977757980578706
2023-06-10 16:45:00,0.3110687547141191,4.613489630913988,1.0869151253102252
2023-06-10 16:50:00,0.3435075761507123,4.2316029039217256,0.8865762672100188
2023-06-10 16:55:00,0.2822785185828355,4.5913560272558,0.9269891489109692
2023-06-10 17:00:00,0.3395653840786364,7.179229652485216,1.5734596555275042
2023-06-10 17:05:00,0.3200499872917623,3.489138071198133,1.1048853193372128
2023-06-10 17:10:00,0.3384949766627032,14.6664340410587,2.670186522284131
2023-06-10 17:15:00,2.394056510021753,40.17738558007476,18.064317411155223
2023-06-10 17:20:00,0.3668699481693613,39.750695874501005,18.93446231749181
2023-06-10 17:25:00,0.3192510834765811,7.064545380045541,1.6699314067566848
2023-06-10 17:30:00,0.3257023657622824,5.005584662709547,1.5786956470036224
2023-06-10 17:35:00,0.329096382835833,17.340438048858882,5.124348312402166
2023-06-10 17:40:00,0.3439279534254639,6.058033517383024,1.209736550608741
2023-06-10 17:45:00,0.3473406533874461,4.719655009520876,1.3480260608074766
2023-06-10 17:50:00,0.3215109899849927,4.280814419742614,0.8346904000823878
2023-06-10 17:55:00,0.3025266909251536,10.864302851893832,2.425790813788213
2023-06-10 18:00:00,0.3263730288852934,8.29630893972838,1.990905005701712
2023-06-10 18:05:00,0.2805243905398735,3.56987711006388,1.11109332879452
2023-06-10 18:10:00,0.338580506596065,1.2478430303843755,0.5819608677758575
2023-06-10 18:15:00,0.2899583917225538,3.147336665752823,0.7181784797854355
2023-06-10 18:20:00,0.3184835011423283,4.745038596936057,1.0686953368324128
2023-06-10 18:25:00,0.272460487404779,2.1456450855473994,0.6658382921992472
2023-06-10 18:30:00,0.337430124161995,6.226533774609684,1.5119302640239105
2023-06-10 18:35:00,0.318908223789776,5.417050527305678,1.6518012806819118
2023-06-10 18:40:00,0.3780621564239886,15.715111933729595,4.589283213007306
2023-06-10 18:45:00,2.043630358065617,37.557911324648686,18.049799499675466
2023-06-10 18:50:00,0.4075986764782131,34.99314753495462,19.024603788592863
2023-06-10 18:55:00,0.3702971001797567,4.128703616035796,1.4022026107771717
2023-06-10 19:00:00,0.3072620940914963,7.262222615594335,1.6680926610366984
2023-06-10 19:05:00,0.3469072529934329,3.2784173436772623,0.9739729053993252
2023-06-10 19:10:00,0.4061614134620073,8.800083105784442,1.947693336195687
2023-06-10 19:15:00,0.3536021677637796,9.207105327920816,2.5414008534532715
2023-06-10 19:20:00,0.3053787750447385,4.293142674323567,0.8220493283818116
2023-06-10 19:25:00,0.3329426655334327,37.25885802604305,6.634083879440337
2023-06-10 19:30:00,0.3580304948543073,33.692251949300555,5.565918627567253
2023-06-10 19:35:00,0.3462732506700285,7.981210623730803,2.075691826493105
2023-06-10 19:40:00,0.4009613478915667,19.70628882735405,3.488639628882373
2023-06-10 19:45:00,0.3590543658447921,6.526479379843043,1.3872790237596362
2023-06-10 19:50:00,0.3319165708890606,23.614344342219013,4.696044582021744
2023-06-10 19:55:00,0.3551290979879152,3.5663583395293608,1.0944737585845865
2023-06-10 20:00:00,0.3312385875111715,6.1406381683894,1.7494436405168965
2023-06-10 20:05:00,0.3216161103510817,13.36360011256388,2.168804807463691
2023-06-10 20:10:00,0.292384520439509,18.256646629955885,3.9667400636738046
2023-06-10 20:15:00,0.3500519497595846,6.161018432155662,1.3455153757888214
2023-06-10 20:20:00,0.345160671685177,4.765651526838956,1.0965203902996845
2023-06-10 20:25:00,0.3426337802806601,12.330377681424174,1.9923250203220584
2023-06-10 20:30:00,0.3509588438761572,7.379715158849256,1.4355373518700365
2023-06-10 20:35:00,0.3182800736019377,7.8706630711542145,1.0814650478284171
2023-06-10 20:40:00,0.2964060750887385,6.408183224048542,1.4078926552848516
2023-06-10 20:45:00,0.308076822174901,3.559561842164976,0.9360194957548716
2023-06-10 20:50:00,0.2924321396522251,1.053407700162175,0.5362602508485
2023-06-10 20:55:00,0.3688100560459454,4.845827630956664,1.5054611021779252
2023-06-10 21:00:00,0.464072733921315,59.253170652642005,12.153221777269517
2023-06-10 21:05:00,8.35043699179266,39.1237304371702,25.082859332544544
2023-06-10 21:10:00,0.3237088997115246,4.780195173486655,1.5574422553341196
2023-06-10 21:15:00,0.32916801438767,1.6146214465543127,0.6429954375423907
2023-06-10 21:20:00,0.2748186488763358,2.748855501245796,0.7648119789269433
2023-06-10 21:25:00,0.3335767553351377,10.856479473961745,2.5666854470270515
2023-06-10 21:30:00,0.3393409997664467,7.585390222035041,1.999905894591148
2023-06-10 21:35:00,0.2783573141508788,8.172939601745789,2.185159441691169
2023-06-10 21:40:00,0.2811260189051229,2.9587189096778626,0.807785253570116
2023-06-10 21:45:00,0.3780434851862897,6.260000709128959,1.8757053140527848
2023-06-10 21:50:00,3.968135384532719,37.10463634565959,16.00851115723528
2023-06-10 21:55:00,0.4545543235265835,36.38033818548099,20.33782799188332
2023-06-10 22:00:00,0.3688924025125706,4.621512256920941,1.164421079806949
2023-06-10 22:05:00,0.3932431262386672,42.83875892531058,6.193561712467437
2023-06-10 22:10:00,0.3930361282425789,14.655387764392088,2.245245393971172
2023-06-10 22:15:00,0.3383345675801592,5.167874931297542,1.238711939503925
2023-06-10 22:20:00,0.2849389719818372,3.0825354541331613,0.883171189494027
2023-06-10 22:25:00,0.3645363728760234,12.621974274107938,2.5339610814370794
2023-06-10 22:30:00,0.312680160662985,12.556792453052154,2.085620905908693
2023-06-10 22:35:00,0.2668000313392843,18.13514708960256,2.97520299095466
2023-06-10 22:40:00,0.347038886837016,5.90832229241617,1.3716233822223045
2023-06-10 22:45:00,0.3301424572648389,10.75405556883102,2.3543497695504367
2023-06-10 22:50:00,0.3254725761994221,3.5007108413040418,1.067540369579739
2023-06-10 22:55:00,0.2952645480026789,3.235518343764829,0.7339928529137071
2023-06-10 23:00:00,0.3092466267398301,6.198924448893821,1.0589816534175445
2023-06-10 23:05:00,0.2688858976378067,5.349310084415185,0.8458011574878433
2023-06-10 23:10:00,0.4292689017714516,15.761270244639366,3.180574965266424
2023-06-10 23:15:00,0.3000017217415911,5.813350230675304,1.0078342534202382
2023-06-10 23:20:00,0.2993014872566798,1.1830888037858809,0.5050805206097213
2023-06-10 23:25:00,0.3228057642602952,0.7703577264461108,0.4670527043415855
2023-06-10 23:30:00,0.3866857290705154,8.36464260087208,2.592022865877651
2023-06-10 23:35:00,0.2751711054352523,14.493586173589826,3.235013139642008
2023-06-10 23:40:00,0.3162960215958592,5.204054324309619,1.1263873888061735
2023-06-10 23:45:00,0.2448219124706422,3.5174589806914183,0.8701162827376604
2023-06-10 23:50:00,0.2803587623387513,38.4138939701368,4.971272780967466
2023-06-10 23:55:00,0.3816512607861805,11.792785696734564,4.04263112728064
2023-06-11 00:00:00,0.3732612868347383,25.1872552202254,3.9352456749415134
2023-06-11 00:05:00,0.2823320767128623,3.631347772906776,1.0736493001749274
2023-06-11 00:10:00,0.3049252962193466,7.800596717314485,1.7308840832050008
2023-06-11 00:15:00,0.3229628947000398,5.1236942058733055,0.9198282370839904
2023-06-11 00:20:00,0.2750665016618504,28.87646690079372,5.888824429399653
2023-06-11 00:25:00,0.3189555603904106,4.9271588337861445,1.2975674215257558
2023-06-11 00:30:00,0.283115295863095,4.680303838457266,1.0277292098548034
2023-06-11 00:35:00,0.3197998568296456,10.069365429630189,1.6558490446803562
2023-06-11 00:40:00,0.3287773764990687,3.724119524863396,0.9202630731712156
2023-06-11 00:45:00,0.3283415858751947,22.141357385279647,2.83403456641888
2023-06-11 00:50:00,0.3529182994386946,6.615736228311094,1.4918767793607848
2023-06-11 00:55:00,0.3367971898889535,9.697784991668096,1.2820363503571444
2023-06-11 01:00:00,0.2893488415014209,5.62945351188329,1.4416845497997697
2023-06-11 01:05:00,0.2687589495568899,1.097744202341027,0.4835027037401197
2023-06-11 01:10:00,0.3301465078988543,7.612021644890552,1.5447399752501587
2023-06-11 01:15:00,0.2655312403818179,10.190482777317756,1.7033508650559874
2023-06-11 01:20:00,0.3793408912226986,19.893725422427902,3.207380949209333
2023-06-11 01:25:00,0.3061713194216008,25.475204727772947,2.477239982475743
2023-06-11 01:30:00,0.3270549775364717,6.994770533311051,1.8071424356031769
2023-06-11 01:35:00,0.3423959121754953,10.501793027157506,2.2714994725521502
2023-06-11 01:40:00,0.3081295659214181,6.236836508219771,0.9496103882950544
2023-06-11 01:45:00,0.2759485428222491,7.80174408669895,1.4772669709399922
2023-06-11 01:50:00,0.2556075198419655,12.685255849615157,2.0062776265593967
2023-06-11 01:55:00,0.2756282031129067,7.012824163617575,1.5579668352095168
2023-06-11 02:00:00,0.28403204394265,4.454762324835988,1.20927351085115
2023-06-11 02:05:00,0.3737387725008063,7.005870782898288,2.3747717050234507
2023-06-11 02:10:00,0.2758614930965953,2.7697237921570026,0.956907458320918
2023-06-11 02:15:00,0.274127952209503,11.716806256780938,2.2626312556300268
2023-06-11 02:20:00,0.3624723845032483,5.3716079097443625,1.5996781189428029
2023-06-11 02:25:00,0.3259796142351179,5.082405713440228,0.9656063757118778
2023-06-11 02:30:00,0.2863778897186456,1.6749294169078155,0.5947328500729386
2023-06-11 02:35:00,0.2850078489827481,5.248475121201613,1.0277751506223676
2023-06-11 02:40:00,0.2809223439262829,11.437590110921851,1.6190214437117103
2023-06-11 02:45:00,0.2883860630865149,8.417957999055345,2.073488128811884
2023-06-11 02:50:00,0.2705524023985301,61.39118924943882,6.126712252851661
2023-06-11 02:55:00,1.1514815667217388,74.79865998578694,8.249970740873497
2023-06-11 03:00:00,0.3000488388574638,10.474145915098916,2.299222980998918
2023-06-11 03:05:00,0.3127452950600331,3.924441187980048,1.1510805412441951
2023-06-11 03:10:00,0.2677630365722673,7.775530218943077,1.5785609369880382
2023-06-11 03:15:00,0.3086576925409125,32.04159274477737,3.582037112522068
2023-06-11 03:20:00,0.2600214551078229,20.41913736543978,2.996554629064334
2023-06-11 03:25:00,0.2723410671644903,40.8555305427312,10.293334860252424
2023-06-11 03:30:00,1.345980382864457,52.913421992664645,15.272892783498994
2023-06-11 03:35:00,0.339623283781686,52.54722878846583,4.537081500133249
2023-06-11 03:40:00,0.3337755393473351,3.8878295285224223,1.4772308104014753
2023-06-11 03:45:00,0.3563116105478869,9.74970404614122,1.7180396228616188
2023-06-11 03:50:00,0.311296655743125,17.86953270259507,3.360956804548384
2023-06-11 03:55:00,0.3296038111026126,3.583562660752581,1.2472951085306925
2023-06-11 04:00:00,0.3092737087055013,15.669368036499655,2.726101341832231
2023-06-11 04:05:00,0.3662601423526642,18.491316251749968,2.100392527513004
2023-06-11 04:10:00,0.3529958131621872,3.5510168591100584,1.256689155345328
2023-06-11 04:15:00,0.3073020426844966,3.0674359391823214,0.8644474930099324
2023-06-11 04:20:00,0.3191907140059202,30.30346406084328,2.496243779323667
2023-06-11 04:25:00,0.3220522698751636,51.346141600755615,8.397631677259751
2023-06-11 04:30:00,14.521445846992105,30.7076589581664,23.89681439833413
2023-06-11 04:35:00,0.3050433384023581,39.44754931703133,7.192659913162366
2023-06-11 04:40:00,0.2986843249688335,4.193790668347642,1.3602028776334896
2023-06-11 04:45:00,0.2881231689192671,9.055266916974688,1.4213850993687942
2023-06-11 04:50:00,0.3100986611937188,5.800283420849661,1.1769638110275322
2023-06-11 04:55:00,0.4276441526304894,50.228789382768056,6.1803631094588285
