timestamp,mincpu,maxcpu,avgcpu
2023-06-07 18:25:00,8.910352906822514,25.823295014254704,13.796404867423645
2023-06-07 18:30:00,8.936413144037974,27.349790145936545,15.698274729694909
2023-06-07 18:35:00,9.84807750560438,22.981615934395133,13.559714826383727
2023-06-07 18:40:00,8.76415914805156,18.5946704732296,13.456588641979264
2023-06-07 18:45:00,10.408459803543732,25.28069789892844,15.13579085857302
2023-06-07 18:50:00,11.418331081619009,27.13089214876069,16.407412517355347
2023-06-07 18:55:00,10.423616113531338,24.069085630035044,14.481239775831646
2023-06-07 19:00:00,9.637603345567475,15.775915011394478,12.915125182752778
2023-06-07 19:05:00,7.6975058085019485,25.748021810079315,13.644707745066004
2023-06-07 19:10:00,7.377910390335376,30.99333595339248,11.712192984441568
2023-06-07 19:15:00,6.852241310244041,19.802064665358422,11.6836610507011
2023-06-07 19:20:00,8.338795431956187,16.334691243860163,11.223770773602082
2023-06-07 19:25:00,8.474589435078233,28.05892370350643,15.022389958638888
2023-06-07 19:30:00,9.14774974560828,33.22778557663837,16.222037656024213
2023-06-07 19:35:00,8.45431809708024,17.851160340566693,12.828286614776133
2023-06-07 19:40:00,8.702300136994818,15.488281765274987,11.723307876977602
2023-06-07 19:45:00,10.71719223777134,22.49466048724892,14.978557597275264
2023-06-07 19:50:00,8.97665440710486,26.48964159968328,14.342988044665033
2023-06-07 19:55:00,9.328830580261716,22.855067508465336,14.637609631194415
2023-06-07 20:00:00,8.060657874993913,16.22527350031449,12.378365031156733
2023-06-07 20:05:00,6.993203356181626,22.73435684677337,12.789322587783298
2023-06-07 20:10:00,11.433991742121677,29.808925171046862,16.416564163584347
2023-06-07 20:15:00,11.456259392605007,22.967152167281675,15.730630197788535
2023-06-07 20:20:00,8.800258915739754,21.1196088430538,13.487402946005512
2023-06-07 20:25:00,9.470963017744609,22.04481576211469,14.215367342448936
2023-06-07 20:30:00,7.290642741748947,30.90129413907377,12.74538999233978
2023-06-07 20:35:00,12.633455588501466,23.007732482935,16.33144196121764
2023-06-07 20:40:00,12.40587911601556,19.88268463222068,16.110733204964067
2023-06-07 20:45:00,14.651966980605083,22.71915834302652,17.815733749543238
2023-06-07 20:50:00,10.22980052489084,37.26504265028903,15.285268174287694
2023-06-07 20:55:00,9.618990656406089,19.89630521461481,14.113763481578877
2023-06-07 21:00:00,9.004219811766134,17.064243173331075,12.651089731711249
2023-06-07 21:05:00,13.838954933933078,26.381898016356363,18.191913897495528
2023-06-07 21:10:00,9.6079616242549,32.767278928023856,14.645142797670625
2023-06-07 21:15:00,10.871484254795709,19.560318476919672,14.480707681291191
2023-06-07 21:20:00,11.645201411459595,23.82890482705672,16.946069883319005
2023-06-07 21:25:00,6.425854931156568,23.12286367881369,13.527904024976102
2023-06-07 21:30:00,9.371901204113556,27.655808937793623,14.566322975673495
2023-06-07 21:35:00,10.864659563587454,17.70587995692885,13.047878670518772
2023-06-07 21:40:00,7.262136220579869,16.47685706387697,11.303612466398764
2023-06-07 21:45:00,7.977317351171054,17.36040150282515,11.74413608652006
2023-06-07 21:50:00,7.088970812173164,27.01898609011609,12.38677228852844
2023-06-07 21:55:00,8.586005585905363,16.178500640965705,12.136174522864987
2023-06-07 22:00:00,9.23543635449792,16.30479181177667,12.818993281225598
2023-06-07 22:05:00,9.71288888891132,20.24528999925768,13.358635652607388
2023-06-07 22:10:00,10.832635155190667,31.33245390857275,16.770434305488394
2023-06-07 22:15:00,13.192382641595142,22.12202215304168,17.17965297915958
2023-06-07 22:20:00,6.540146473971979,20.69285036656227,13.136894650297355
2023-06-07 22:25:00,7.202562350604996,21.496149610834543,12.580154273100243
2023-06-07 22:30:00,8.898077654836795,24.65765601876737,13.637141600037978
2023-06-07 22:35:00,8.593335269339283,20.662423110043363,13.271937618611329
2023-06-07 22:40:00,10.064328044264508,18.34528342889402,13.61644951132541
2023-06-07 22:45:00,10.017770118755626,23.50773206875411,14.219228527367122
2023-06-07 22:50:00,12.413652521923655,28.36761904947935,17.31911290532747
2023-06-07 22:55:00,11.36942624314888,18.558657121252253,14.728571205755264
2023-06-07 23:00:00,10.33217724675612,17.72108107123097,13.643324769124895
2023-06-07 23:05:00,8.223579980221817,25.46325107946753,14.215842824814375
2023-06-07 23:10:00,9.57639642250102,26.76381136567424,14.5176994440777
2023-06-07 23:15:00,9.914981511035666,20.94246151853301,15.241719854119603
2023-06-07 23:20:00,13.172024601096526,23.86262619534046,18.04034335066632
2023-06-07 23:25:00,10.972955508737115,28.509128363761803,17.193161914577928
2023-06-07 23:30:00,8.284940649875708,26.63633567860108,15.242475641452316
2023-06-07 23:35:00,8.950090617465637,20.21867900710188,13.414313196374462
2023-06-07 23:40:00,9.730684084294088,17.020752797225608,13.258386648273788
2023-06-07 23:45:00,8.819055869867451,22.72020863736611,14.711300206454624
2023-06-07 23:50:00,11.45494009403822,25.671871898669945,16.627339330896415
2023-06-07 23:55:00,11.901888607514012,20.688686851506976,14.905243385344372
2023-06-08 00:00:00,10.172828850209108,17.967389612221464,14.367012461010669
2023-06-08 00:05:00,9.723382693769691,20.793099687347063,14.74476855614213
2023-06-08 00:10:00,8.138540850832621,23.1744026238758,14.585987162647736
2023-06-08 00:15:00,8.966644047666234,14.522209916923018,11.9173358480093
2023-06-08 00:20:00,9.929614109560102,18.933127279636327,13.651079807053224
2023-06-08 00:25:00,11.687242288955746,22.14397464787022,15.4840702134839
2023-06-08 00:30:00,10.738577377490747,25.54829927882572,14.824577822327424
2023-06-08 00:35:00,9.14992122679404,17.462118677089272,12.256253512984268
2023-06-08 00:40:00,9.331372618532884,17.864143750042928,12.607746414824495
2023-06-08 00:45:00,9.375338708066288,20.52337881420762,13.427133310881604
2023-06-08 00:50:00,10.446827255786902,30.48590235330751,14.447951304073047
2023-06-08 00:55:00,9.51481341738627,15.475646744862512,12.115011702052843
2023-06-08 01:00:00,9.82027886708627,16.98186414010013,12.68132914545314
2023-06-08 01:05:00,10.854280403406342,19.546969441616213,14.021001466492294
2023-06-08 01:10:00,10.814671355354175,28.77153655545013,15.590256831741607
2023-06-08 01:15:00,9.930764243461033,19.0141233695454,13.06081843917602
2023-06-08 01:20:00,11.193073369856744,17.401118052741072,14.009852072981603
2023-06-08 01:25:00,9.444024120659364,18.7215276872752,12.938540229543776
2023-06-08 01:30:00,9.448717763620165,32.7961339560778,14.523267880603637
2023-06-08 01:35:00,8.729209210238627,15.225597062174094,12.148290776155957
2023-06-08 01:40:00,8.913110642302101,18.05938011141329,13.95281022080082
2023-06-08 01:45:00,10.98420067522872,23.48592270334652,15.14493042901628
2023-06-08 01:50:00,8.960148015989729,26.790957880063345,14.278849054188656
2023-06-08 01:55:00,7.5733569455494205,16.160742546839106,11.98278144743143
2023-06-08 02:00:00,7.809005674102583,14.972452680489006,11.66056898609652
2023-06-08 02:05:00,10.16038351565286,22.546200261842216,14.609705709502148
2023-06-08 02:10:00,9.31589697664501,26.24415184224837,13.419790443554737
2023-06-08 02:15:00,11.02858929793906,19.46104727839832,14.383014741950944
2023-06-08 02:20:00,10.912771338942893,16.29984816816142,13.631955317430538
2023-06-08 02:25:00,8.693473469070701,18.03887956037513,12.19754393027636
2023-06-08 02:30:00,7.981966173309944,26.666823505647,12.854607457195897
2023-06-08 02:35:00,8.83557788769249,15.533501734413138,12.49593791078174
2023-06-08 02:40:00,9.355125944461273,18.08151532478228,13.83610011340116
2023-06-08 02:45:00,9.693125036516996,22.151802551666925,13.553466255309344
2023-06-08 02:50:00,9.407135584175345,30.66672353440225,14.607584282091088
2023-06-08 02:55:00,10.528524060996268,17.552001472480594,13.696205787597387
2023-06-08 03:00:00,9.44936770723294,17.29110448248459,13.595652681249025
2023-06-08 03:05:00,9.451998920851445,16.948848762063115,13.884380175831998
2023-06-08 03:10:00,10.21567523075598,24.91355130246696,14.937916003066888
2023-06-08 03:15:00,10.145847445446888,21.175722189562084,15.645686974929648
2023-06-08 03:20:00,8.648099681859037,18.75286272671671,12.320115730919548
2023-06-08 03:25:00,9.436931841806626,20.350984784959884,12.95500125635218
2023-06-08 03:30:00,10.41435018206179,27.352838108641738,14.662681038082743
2023-06-08 03:35:00,12.353834508756458,21.78408503575511,16.421870664783732
2023-06-08 03:40:00,10.056914541590052,23.016337118326845,16.737064195892422
2023-06-08 03:45:00,8.262441042662706,18.608982426764324,13.401788853988304
2023-06-08 03:50:00,9.723067855698105,28.70233238000011,15.432489886314542
2023-06-08 03:55:00,12.160450244218666,17.610152793098386,14.837993813236826
2023-06-08 04:00:00,11.834473248102306,18.81649501983173,15.225338048424229
2023-06-08 04:05:00,8.16773280038186,19.7420141761926,13.641712351824982
2023-06-08 04:10:00,10.442276003816286,22.46245616007236,14.62148398114766
2023-06-08 04:15:00,9.660629959815363,16.154555051561143,12.543878705254464
2023-06-08 04:20:00,10.123279751655865,18.61222937400499,14.221861814266225
2023-06-08 04:25:00,11.667956801923593,22.837311411818902,15.135175908627184
2023-06-08 04:30:00,12.06620950941822,22.91554477235464,16.241799171224145
2023-06-08 04:35:00,9.817760001812116,14.911294438357018,12.54381468401716
2023-06-08 04:40:00,9.506107047078135,20.028294075607764,13.22373700958309
2023-06-08 04:45:00,10.539550995626788,21.91165733127996,15.31562658267534
2023-06-08 04:50:00,11.850389376100011,25.865827156008088,15.71058672146424
2023-06-08 04:55:00,8.578345903680486,13.297457118928351,11.283128407913512
2023-06-08 05:00:00,7.759787345817228,14.607385229285384,11.28658618371604
2023-06-08 05:05:00,9.703572023501184,19.86253129054468,12.25823789423716
2023-06-08 05:10:00,11.358075225977506,24.530708315663137,15.308169559503364
2023-06-08 05:15:00,9.86096007376088,16.80672259568001,13.626086810524074
2023-06-08 05:20:00,9.939127747674158,17.79125884851556,13.49214624657158
2023-06-08 05:25:00,9.9878150732055,23.776472294716942,15.089456703771344
2023-06-08 05:30:00,11.669428476900473,26.642342472109856,16.704007734851096
2023-06-08 05:35:00,12.281438227326484,20.098111889743432,16.504080195873833
2023-06-08 05:40:00,9.55819976232473,16.08360420190536,12.272473785451682
2023-06-08 05:45:00,8.90680792521114,19.467971085748005,12.573204768961768
2023-06-08 05:50:00,8.120242790922848,23.11456218350221,13.910882111390045
2023-06-08 05:55:00,8.499318585139127,15.426384068028169,12.209860791029516
2023-06-08 06:00:00,8.088070059092294,14.514523369811773,11.1203282919056
2023-06-08 06:05:00,10.044158593721365,20.441655083089767,13.794074797368127
2023-06-08 06:10:00,10.31775835136281,28.0111179894626,16.03724175297799
2023-06-08 06:15:00,9.463376248953608,17.505390643603693,13.36845984398065
2023-06-08 06:20:00,10.462657920220774,17.735048769781464,13.928579494014516
2023-06-08 06:25:00,9.681954841304496,20.69276926407405,13.717859460489468
2023-06-08 06:30:00,11.353591861232642,33.38565779943017,15.399620374137902
2023-06-08 06:35:00,12.915862039224296,25.146434649771333,17.02084409423328
2023-06-08 06:40:00,12.5041401986591,19.87703744987169,16.545992589922285
2023-06-08 06:45:00,9.004968956965174,36.01419492782805,16.446982657169578
2023-06-08 06:50:00,9.304986289320512,41.86918912310881,14.53368092413384
2023-06-08 06:55:00,8.921934029017406,17.900181835300835,13.665423869423318
2023-06-08 07:00:00,10.4412088468893,14.950223532421017,12.611866960969875
2023-06-08 07:05:00,8.700638286314609,17.672685967054605,12.3893494650921
2023-06-08 07:10:00,10.338084542518988,27.00676635612852,14.304799246570626
2023-06-08 07:15:00,10.164678965780023,18.95122538199568,13.61938273236292
2023-06-08 07:20:00,10.439876936189489,17.59656069752118,13.884149947211183
2023-06-08 07:25:00,11.715596466240676,23.94057876217169,16.31309177934213
2023-06-08 07:30:00,14.231499501522276,32.20697243478444,17.404939745142197
2023-06-08 07:35:00,10.929248597863443,18.32159881816917,14.244106432991511
2023-06-08 07:40:00,9.969654668596815,17.640360534532405,14.149226409445593
2023-06-08 07:45:00,9.905632535973735,22.905657904056785,14.719751922524251
2023-06-08 07:50:00,11.090696976273344,34.0733543202018,15.53330992926287
2023-06-08 07:55:00,10.003897636968723,28.02439715138148,15.523011734968076
2023-06-08 08:00:00,11.748985655026669,17.801026635304513,14.775511313197248
2023-06-08 08:05:00,8.722406087915974,18.73129816327778,13.513923173708932
2023-06-08 08:10:00,9.734850225374128,29.554147330293407,14.313646440820508
2023-06-08 08:15:00,8.281105423335621,16.76467506261283,12.659650108513366
2023-06-08 08:20:00,7.487911476752447,19.30770181313237,13.6302357952283
2023-06-08 08:25:00,9.376528577190744,20.33578313860357,13.394031831906393
2023-06-08 08:30:00,10.685687122507025,29.76588142988317,14.173447319929888
2023-06-08 08:35:00,11.0188249968594,19.116277360485046,14.26256868354632
2023-06-08 08:40:00,10.292394542673588,16.352406964519016,13.670903811568987
2023-06-08 08:45:00,13.388869273694876,24.04337068236105,17.76051174374065
2023-06-08 08:50:00,11.034527614200922,31.033537027378102,18.28208278065712
2023-06-08 08:55:00,11.257587589090814,28.384807917409745,16.18760676610937
2023-06-08 09:00:00,8.777800722552902,21.133493891868262,15.277577860590268
2023-06-08 09:05:00,7.722993900929057,19.88255368935831,12.40036778495796
2023-06-08 09:10:00,10.087553427159472,25.579605904726822,15.056648191409511
2023-06-08 09:15:00,10.24177492963456,19.549217169953423,14.877610624652366
2023-06-08 09:20:00,9.971308260231464,21.256682439291744,15.699301508147052
2023-06-08 09:25:00,7.869962965820006,17.867275131342666,12.87484296639784
2023-06-08 09:30:00,9.203309571675154,27.019014241772165,13.947940546284324
2023-06-08 09:35:00,12.060153694320894,20.495957462833136,14.902031211789287
2023-06-08 09:40:00,10.690954520893646,20.05139755767563,14.971558272800346
2023-06-08 09:45:00,8.135216919592436,20.90005074592616,11.767735013682977
2023-06-08 09:50:00,11.378674101751498,27.27122913348043,16.290788461222757
2023-06-08 09:55:00,11.00664525994388,25.14713249556577,16.586282732901445
2023-06-08 10:00:00,8.75742297528283,15.81705729018781,11.408730389300768
2023-06-08 10:05:00,8.120240041887914,21.738514086071017,12.448163446057444
2023-06-08 10:10:00,11.502524566372244,33.567414908619014,16.06661101102021
2023-06-08 10:15:00,9.869905301872224,18.052106862223404,13.762199776131776
2023-06-08 10:20:00,10.322662399377968,17.59566359971821,13.48103096957396
2023-06-08 10:25:00,9.227454143912714,19.01557192337548,12.781591226447151
2023-06-08 10:30:00,10.745199952523022,30.347176013780388,14.635855100799365
2023-06-08 10:35:00,10.123147236085096,16.604996083997282,12.961321653780791
2023-06-08 10:40:00,7.912816275658854,16.946431495719317,12.212779423182694
2023-06-08 10:45:00,11.311943019448393,20.36651451400704,15.42560848342314
2023-06-08 10:50:00,11.631684658053986,28.03217007329688,17.522292487103265
2023-06-08 10:55:00,10.827856252716751,19.416696578901835,15.01181742771234
2023-06-08 11:00:00,9.76153267088093,19.270626965813666,14.594080505332837
2023-06-08 11:05:00,10.077667690148589,27.06521609011115,16.034370565124924
2023-06-08 11:10:00,12.233179412593048,29.87300422175511,16.947350021395014
2023-06-08 11:15:00,11.667593461076342,19.45590704586097,15.454347522809412
2023-06-08 11:20:00,13.505148362899934,23.739012614584347,18.290931723563435
2023-06-08 11:25:00,11.454648606096177,24.68816906871512,16.607489328101863
2023-06-08 11:30:00,10.724942543609128,29.99043008767065,14.693630062369976
2023-06-08 11:35:00,8.48342846904043,16.36708113732516,12.27412485272652
2023-06-08 11:40:00,9.178173699523413,17.190197814100742,12.709076322183526
2023-06-08 11:45:00,9.203915634358768,20.46823122439479,13.76206594087517
2023-06-08 11:50:00,14.365934230305786,29.613704075399017,18.73501635202772
2023-06-08 11:55:00,9.137792055133527,19.919208140198105,13.795811570144975
2023-06-08 12:00:00,9.308253522114535,15.622231417724205,12.61373626079798
2023-06-08 12:05:00,9.724489897825714,20.6132459277026,13.78934214805644
2023-06-08 12:10:00,9.955150448299802,23.48135945080148,14.08748305355132
2023-06-08 12:15:00,10.382802581341531,18.27112152645498,13.035375574585617
2023-06-08 12:20:00,11.619436172223686,18.580830388881743,15.128913045795189
2023-06-08 12:25:00,10.740793647094735,23.55399555185396,15.7160128456553
2023-06-08 12:30:00,13.30980103463214,26.706246655627176,16.397710833532763
2023-06-08 12:35:00,9.634023258842277,18.326576224200416,12.945565497383557
2023-06-08 12:40:00,9.76461215622506,16.674796125291113,12.744907367812948
2023-06-08 12:45:00,7.519753303543312,22.64482027297824,12.256314433250456
2023-06-08 12:50:00,10.292839006676544,22.82792088293607,14.572498274580854
