timestamp,mincpu,maxcpu,avgcpu
2023-06-08 17:50:00,3.6245962906228817,6.3145015141174055,4.4368906077009775
2023-06-08 17:55:00,4.093827260676616,7.683207032666631,4.866123246695908
2023-06-08 18:00:00,3.686073875039815,6.52593411940875,4.478770403102388
2023-06-08 18:05:00,4.027723970706465,7.496083039631243,4.737587241808249
2023-06-08 18:10:00,3.7201025134803087,6.16410492270408,4.439680498053999
2023-06-08 18:15:00,3.911818412945192,7.247783774775734,4.8276546711178
2023-06-08 18:20:00,3.939212926467627,7.236332661920989,4.703118730226227
2023-06-08 18:25:00,4.133215888350345,6.842248600913441,4.877685449588233
2023-06-08 18:30:00,3.9610951693707688,6.164834226617943,4.456821550262504
2023-06-08 18:35:00,3.9088945290771697,6.869523778655628,4.673818508464888
2023-06-08 18:40:00,3.940710058555704,6.312075214878444,4.575581580836688
2023-06-08 18:45:00,4.1174745350741615,6.900797338452184,4.754675454303088
2023-06-08 18:50:00,3.9148189702228,6.7170560068614655,4.615934585825888
2023-06-08 18:55:00,4.201655482664023,6.65176889628478,4.839626471206596
2023-06-08 19:00:00,4.153350774067097,6.404646610183046,4.611192571603904
2023-06-08 19:05:00,3.8449335947230816,7.204517633397919,4.797866643955864
2023-06-08 19:10:00,4.105638265510511,6.589547373476987,4.536538238880048
2023-06-08 19:15:00,3.9890797557665807,8.323486081057352,4.838916514629553
2023-06-08 19:20:00,3.932964981001316,6.87180720791292,4.711629465931472
2023-06-08 19:25:00,3.8745430582158495,7.320082265122659,4.82752723913142
2023-06-08 19:30:00,4.077858659107798,6.751137999386288,4.58318901130686
2023-06-08 19:35:00,4.23915117433297,6.429764672403051,4.8136060942179375
2023-06-08 19:40:00,3.9946908043773175,6.136070361838261,4.536408542217886
2023-06-08 19:45:00,3.6961683773932656,9.545910946638756,4.815249749778912
2023-06-08 19:50:00,3.9341633222685455,6.364245072685965,4.57729509757264
2023-06-08 19:55:00,3.831636320547485,8.101507635020774,4.795577808352308
2023-06-08 20:00:00,4.05326744470228,5.72383498209442,4.538371597154762
2023-06-08 20:05:00,3.909711583008724,7.853228007381235,4.763002306477518
2023-06-08 20:10:00,4.228547312620051,6.391758175044932,4.571840941556023
2023-06-08 20:15:00,3.98388875415691,7.854297392903578,4.68816908424838
2023-06-08 20:20:00,3.9924126144209833,6.157167369100893,4.539391382279755
2023-06-08 20:25:00,3.866606519813924,9.60261754539539,4.8340922383540486
2023-06-08 20:30:00,3.828895509792,6.504455927076273,4.455378699442805
2023-06-08 20:35:00,4.027864849573662,8.751373329774145,4.834447527254303
2023-06-08 20:40:00,4.1003401496959935,6.478585019339835,4.599221879949672
2023-06-08 20:45:00,3.9178812579752806,9.010692570017234,4.752691960368724
2023-06-08 20:50:00,4.201073793539396,6.7348207121896495,4.675970439628244
2023-06-08 20:55:00,4.19592597780818,9.137502173535603,4.904434832613731
2023-06-08 21:00:00,4.115624052111095,6.342335974044762,4.720703028771444
2023-06-08 21:05:00,3.998341552803309,8.842345423434704,4.89101007661366
2023-06-08 21:10:00,4.048457748377398,6.440404639128773,4.5601783518818815
2023-06-08 21:15:00,4.077777030869752,9.14469276347442,4.761584901080998
2023-06-08 21:20:00,4.022182537360448,6.144447650357264,4.5658795249090085
2023-06-08 21:25:00,4.046415806596832,9.001363760707891,4.7647369929242185
2023-06-08 21:30:00,4.1163062349543145,4.93109206873102,4.441590319776507
2023-06-08 21:35:00,3.946075478663575,5.581473750850556,4.600682693376397
2023-06-08 21:40:00,4.033439211476741,7.860015914568187,4.677762648315721
2023-06-08 21:45:00,3.936699110877925,6.360860452205822,4.527642667369916
2023-06-08 21:50:00,4.1256433394338,8.814546233900412,4.861932562691964
2023-06-08 21:55:00,3.9760485545976616,6.511530266693473,4.884617889825512
2023-06-08 22:00:00,4.114928850214534,14.257553500328187,5.931816707877036
2023-06-08 22:05:00,4.082014262581825,6.096927899155307,4.69017447545956
2023-06-08 22:10:00,4.284744696022485,8.845606867476324,4.8884944362923735
2023-06-08 22:15:00,4.557054175062198,36.11048125030474,18.566440708023087
2023-06-08 22:20:00,3.903872277351676,8.963686307358046,5.054234312843115
2023-06-08 22:25:00,3.968080436044605,5.909376720140033,4.4708723960442285
2023-06-08 22:30:00,4.0145652214508845,8.97115179260347,4.839209984442587
2023-06-08 22:35:00,4.097154072133437,5.9413174820049806,4.519834528554044
2023-06-08 22:40:00,3.9128560107589534,8.75322750778022,4.821660190067393
2023-06-08 22:45:00,4.009109080424369,5.716273049951523,4.527430585055144
2023-06-08 22:50:00,3.788491344832385,8.98759292817402,4.795702702683903
2023-06-08 22:55:00,4.010014349350342,6.192902585219281,4.598834835262659
2023-06-08 23:00:00,4.017846026757184,8.61194577193652,4.816872772589036
2023-06-08 23:05:00,4.07245914979848,5.993703068596337,4.5976598104334565
2023-06-08 23:10:00,3.749201101219759,8.993114030578921,4.761393472276325
2023-06-08 23:15:00,4.07154630940556,6.655933750848838,4.589711013468939
2023-06-08 23:20:00,3.9968842957668,8.738081783769402,4.840912008370756
2023-06-08 23:25:00,4.05871853859402,6.395150299460335,4.612081391141218
2023-06-08 23:30:00,3.849434480356397,7.828728729107917,4.905529914100744
2023-06-08 23:35:00,3.989648327645317,6.583298529512378,4.559937273161745
2023-06-08 23:40:00,4.252728749097948,7.834092717974554,4.882048239971011
2023-06-08 23:45:00,4.093106474570401,6.5574563849721965,4.557510860232471
2023-06-08 23:50:00,4.0425200603924685,7.76848778948559,4.80390581295207
2023-06-08 23:55:00,4.049839899530864,6.0514436755611625,4.552142804358308
2023-06-09 00:00:00,4.075185267576923,8.272104763023586,4.817616900757971
2023-06-09 00:05:00,3.972326710799202,6.285535421481093,4.513737689705736
2023-06-09 00:10:00,3.7380873252073368,7.373653402752183,4.806200729582712
2023-06-09 00:15:00,3.9944865044004665,6.26001031152204,4.524001489533184
2023-06-09 00:20:00,4.013273940633732,7.663741957580242,4.864906419626724
2023-06-09 00:25:00,4.051877380605083,6.335629738995145,4.5168156342836845
2023-06-09 00:30:00,3.831765682675457,7.720900539701255,4.818992316072048
2023-06-09 00:35:00,4.1246471679765335,6.42336159366027,4.63887217758348
2023-06-09 00:40:00,4.180982538369544,7.467862541356696,4.806527833731424
2023-06-09 00:45:00,4.008849692826268,6.001102910633587,4.541617637214018
2023-06-09 00:50:00,4.0230472105233295,8.087000698694132,4.914467437151942
2023-06-09 00:55:00,3.995791636561159,6.067601887870102,4.488188072443501
2023-06-09 01:00:00,4.03800340468461,7.623490445898629,4.792617055924338
2023-06-09 01:05:00,3.862909218350007,5.776653004705606,4.560105472559488
2023-06-09 01:10:00,4.0635965859393615,7.280312091832398,4.802147635465963
2023-06-09 01:15:00,3.940687310717916,6.054882556393897,4.521884294096656
2023-06-09 01:20:00,4.186093125293691,7.846858321672941,4.8994336595787455
2023-06-09 01:25:00,3.980444882967293,6.395908869786614,4.637793561629813
2023-06-09 01:30:00,3.733718969045232,7.845454357863755,4.805510168256724
2023-06-09 01:35:00,4.140273001678232,5.540914005387303,4.515182234773264
2023-06-09 01:40:00,4.062064695638805,7.989389058628195,4.8929588067938585
2023-06-09 01:45:00,3.9042167147829696,6.251838961891978,4.548405066562718
2023-06-09 01:50:00,4.172478663845918,7.834849980387144,4.963289662658156
2023-06-09 01:55:00,3.9405319747347898,6.0093259328482524,4.629402821983857
2023-06-09 02:00:00,3.9354099665607527,8.115870674743807,4.7742132017174885
2023-06-09 02:05:00,3.8355088352005207,6.139990342019936,4.5072009123050725
2023-06-09 02:10:00,4.098006718697955,7.95594737782474,4.7764398944190924
2023-06-09 02:15:00,3.9012019550813735,6.195138871700098,4.446989082191664
2023-06-09 02:20:00,4.025798703867103,7.720225154575519,4.919679945445276
2023-06-09 02:25:00,4.22825090196844,6.16042373216898,4.663861146461711
2023-06-09 02:30:00,3.9586555428274215,7.69025813956539,4.81335337527205
2023-06-09 02:35:00,4.017439940209765,6.737190658307489,4.564004488852351
2023-06-09 02:40:00,4.005801633853026,7.470505605355012,4.991341036635392
2023-06-09 02:45:00,4.114692741239118,6.481516035798015,4.655103099288824
2023-06-09 02:50:00,4.123265955698685,8.061662800156311,4.9073991904273
2023-06-09 02:55:00,4.087293820734768,5.700892104680908,4.53388410431976
2023-06-09 03:00:00,4.15979117598502,6.231138690979151,4.720237947559928
2023-06-09 03:05:00,4.0589389588723375,6.076774470221719,4.55298693840582
2023-06-09 03:10:00,4.281294297597431,13.185734414530351,5.652618482202185
2023-06-09 03:15:00,3.995534064539103,5.556707756992784,4.409149195185892
2023-06-09 03:20:00,3.8236847701653214,7.878040351856862,4.9055043116788
2023-06-09 03:25:00,3.982828922238804,6.144635050678344,4.559201264611107
2023-06-09 03:30:00,4.12338228320079,8.043008298723642,4.908136245043488
2023-06-09 03:35:00,4.0383385039515165,5.744991786973176,4.508911224428518
2023-06-09 03:40:00,3.982975306478632,7.957326274921271,4.830281222796724
2023-06-09 03:45:00,4.029657450323591,7.906630921250794,4.834475844364311
2023-06-09 03:50:00,4.046304641137125,7.629946604910125,4.810027513390913
2023-06-09 03:55:00,3.8108565054244186,6.214976572363506,4.453814276915522
2023-06-09 04:00:00,3.9870328959133055,7.885927784366003,4.769848264762032
2023-06-09 04:05:00,4.020151400943196,6.000285854806761,4.575272364854304
2023-06-09 04:10:00,3.9799049892610574,7.480448030415077,4.73676796112519
2023-06-09 04:15:00,3.7624012856917184,6.252948079411544,4.39447723786349
2023-06-09 04:20:00,4.151594872150578,7.799684804961076,4.7545260171841095
2023-06-09 04:25:00,4.102683529501753,6.499531961352678,4.503739028927011
2023-06-09 04:30:00,4.080989063457801,7.487623358762844,4.808255594287866
2023-06-09 04:35:00,3.9084628887935895,5.727245730617619,4.486677464650953
2023-06-09 04:40:00,4.219609297520741,7.300011265689568,4.765458813482873
2023-06-09 04:45:00,4.016893525211886,6.0286040527754015,4.5142910579638444
2023-06-09 04:50:00,3.998124044788296,6.417691238767438,4.778460818176304
2023-06-09 04:55:00,3.964377595169161,6.3732990370923535,4.518292214837817
2023-06-09 05:00:00,4.1503336540530045,7.83406953004592,4.915362458105437
2023-06-09 05:05:00,4.136291243132597,5.839839161290918,4.514600770742163
2023-06-09 05:10:00,4.023449775294624,8.113409308203972,4.816057218721249
2023-06-09 05:15:00,3.9368009961598993,6.000709291695482,4.500272691606024
2023-06-09 05:20:00,3.876632047392104,7.947163786186981,4.835127194004152
2023-06-09 05:25:00,3.9426117682196593,5.955019952010184,4.5650654627536165
2023-06-09 05:30:00,4.048251056703816,8.016926374175588,4.829296804648887
2023-06-09 05:35:00,3.9310650646061807,6.372004157341358,4.522728545350993
2023-06-09 05:40:00,4.045224017056511,7.79790185642839,4.8229945292667695
2023-06-09 05:45:00,4.059520682447497,5.890802248762064,4.5503217664596045
2023-06-09 05:50:00,4.16523100953756,7.9451136388196035,4.908058289844424
2023-06-09 05:55:00,3.8489734782381695,6.416684084836152,4.607418280029871
2023-06-09 06:00:00,4.096963207097157,8.238494410867217,4.915741202479104
2023-06-09 06:05:00,4.175259532380996,6.197504543042385,4.646868635884225
2023-06-09 06:10:00,4.091313342264886,7.729842577507234,4.863055229809566
2023-06-09 06:15:00,4.019139677318679,6.446576680009376,4.583117578431478
2023-06-09 06:20:00,4.241003860672245,8.65250553496085,5.515736006770888
2023-06-09 06:25:00,3.9745663665406736,5.77375430793541,4.631158410730012
2023-06-09 06:30:00,4.057344990346053,7.430629896074113,4.804354369513793
2023-06-09 06:35:00,4.20914544857621,5.910063947947327,4.605438102513446
2023-06-09 06:40:00,4.086883680443492,7.979363251821361,4.808146188874001
2023-06-09 06:45:00,4.001670901726564,5.741650514755793,4.512280698488463
2023-06-09 06:50:00,4.061953863295344,7.4363031296454,4.786479931217208
2023-06-09 06:55:00,4.252205501403781,6.1009526335385305,4.59336122943033
2023-06-09 07:00:00,3.9525948482774993,7.6512535388417025,4.694517926937489
2023-06-09 07:05:00,4.050100944197573,6.387107121641328,4.584720763235852
2023-06-09 07:10:00,3.971925217435901,7.302039132193352,4.8428799217955945
2023-06-09 07:15:00,4.06404060800786,6.25303737119813,4.511099252789718
2023-06-09 07:20:00,3.882892642906884,7.712856665919496,4.848714407914065
2023-06-09 07:25:00,4.041260312378092,5.630219079062878,4.567454170433292
2023-06-09 07:30:00,4.065599547820868,7.5226035762723376,4.6861632230176085
2023-06-09 07:35:00,3.97133869331732,5.900758003934344,4.484715053928544
2023-06-09 07:40:00,4.1863608091360565,7.416042603543491,4.83924310662095
2023-06-09 07:45:00,3.77489596910262,5.821040165313171,4.556444062533664
2023-06-09 07:50:00,4.065344882116617,7.794069031127471,4.84774507276176
2023-06-09 07:55:00,4.0671637260165685,5.545940150293492,4.57537514922981
2023-06-09 08:00:00,4.194662532413096,7.432847986414521,4.876454749030065
2023-06-09 08:05:00,3.7431013110835663,5.619608464466957,4.564753059200782
2023-06-09 08:10:00,3.955572588385824,7.298941689379037,4.749556401213047
2023-06-09 08:15:00,3.87888908191592,5.887546039744133,4.475656216959496
2023-06-09 08:20:00,4.054868109177105,7.4461588062955535,4.747495496413033
2023-06-09 08:25:00,3.79923188325743,5.391828530438364,4.533743211295534
2023-06-09 08:30:00,3.89339645425422,7.872736702379488,4.817913876199612
2023-06-09 08:35:00,3.807718227371367,6.440228200256973,4.573541168406722
2023-06-09 08:40:00,4.0501191084377375,8.254511165500837,4.811564498056909
2023-06-09 08:45:00,3.945164101820165,6.211416018401043,4.523926919198321
2023-06-09 08:50:00,4.0637686183206645,8.117329797479515,4.841964848600214
2023-06-09 08:55:00,3.9848748176628472,6.665480789932097,4.6190847459699125
2023-06-09 09:00:00,3.9479683415606655,7.891413440208523,4.901954852540579
2023-06-09 09:05:00,3.847595957678168,6.321543100493779,4.557981078427976
2023-06-09 09:10:00,3.993484241696057,7.8596683199768975,4.8147115565267
2023-06-09 09:15:00,3.82267672309854,6.118012737230109,4.63686849888516
2023-06-09 09:20:00,4.014918305342692,8.332235186040228,4.756647643935306
2023-06-09 09:25:00,3.8467522124431457,6.38997228476122,4.6300259431974
2023-06-09 09:30:00,4.058794882883696,7.859948368196727,4.888095560305975
2023-06-09 09:35:00,3.844170342701233,6.338849885441042,4.50450990885574
2023-06-09 09:40:00,4.03144883153096,8.073379678495122,4.898355091419635
2023-06-09 09:45:00,3.718891880038152,6.182085880497107,4.60739967274349
2023-06-09 09:50:00,4.123788168917565,7.84690066862403,4.9383891477234725
2023-06-09 09:55:00,4.043375831080112,6.160092699084848,4.633138564066373
2023-06-09 10:00:00,4.060772415723534,7.679136194958966,4.789761849034665
2023-06-09 10:05:00,3.5505346833288987,6.206719853693609,4.472717762226654
2023-06-09 10:10:00,4.009737388477153,8.202063749498894,5.15844156130321
2023-06-09 10:15:00,3.9643570696893593,6.192584363170558,4.587639343835123
2023-06-09 10:20:00,4.01917387865466,7.867301692524078,5.36691118050908
2023-06-09 10:25:00,4.134663124128136,5.962971487286076,4.557592763949476
2023-06-09 10:30:00,4.17673048006286,6.388627217337612,4.711704392227764
2023-06-09 10:35:00,4.112675477456263,6.101599912446064,4.563065885291943
2023-06-09 10:40:00,3.9592312013277087,7.74255697179338,4.792137908748361
2023-06-09 10:45:00,4.1327769102395004,6.009219596688679,4.510553844407292
2023-06-09 10:50:00,4.198008581920376,7.8003819001595005,4.90608853053185
2023-06-09 10:55:00,3.829493648959762,6.613482474567514,4.583206363849071
2023-06-09 11:00:00,3.911639685562204,7.544340090458765,4.882766320585674
2023-06-09 11:05:00,4.00808554644663,6.25508613173114,4.47742831842514
2023-06-09 11:10:00,3.8351278269798894,7.403787039031002,4.786578683783868
2023-06-09 11:15:00,4.070864048249197,5.57479137239973,4.415027731369757
2023-06-09 11:20:00,3.908594910051912,8.215009464846288,4.8164868220996535
2023-06-09 11:25:00,3.929757642708082,5.7927984855267685,4.4738538109021615
2023-06-09 11:30:00,3.921579645865358,7.839871324053066,4.8153139223756725
2023-06-09 11:35:00,3.9265898435868367,5.823051802714328,4.56017788945538
2023-06-09 11:40:00,4.105387392267913,7.126036849003008,4.913355784933739
2023-06-09 11:45:00,3.881350034194933,5.968585555220414,4.656925545988787
2023-06-09 11:50:00,3.889290572975321,7.7457080232759425,4.882526340006582
2023-06-09 11:55:00,3.8987831240145527,6.266111836713748,4.596975791720554
2023-06-09 12:00:00,4.070515369485731,7.210500879647905,4.934838562525964
2023-06-09 12:05:00,3.9131700611629374,6.470812587874932,4.54713879792791
2023-06-09 12:10:00,3.8925556746248846,7.968931775322423,4.735742022028071
2023-06-09 12:15:00,3.848177230759807,6.239040006312043,4.474741620908233
2023-06-09 12:20:00,3.830291941292959,8.365424837825417,4.810967682613052
2023-06-09 12:25:00,4.011011742100408,5.954730230097566,4.62353040173317
2023-06-09 12:30:00,3.842695119579081,7.706600654415688,4.744636711494587
2023-06-09 12:35:00,4.129944491321827,6.385532158133481,4.598463779579501
2023-06-09 12:40:00,4.109305495305007,8.227124773005427,4.829330451047132
2023-06-09 12:45:00,3.8822016522675455,6.631784634400493,4.524074025678512
2023-06-09 12:50:00,3.7333239788575305,7.178969544151276,4.725971064155241
2023-06-09 12:55:00,3.830695048479584,6.4543617617892926,4.5123558813319065
2023-06-09 13:00:00,3.7583390046205816,8.050422167571053,4.775883733497979
2023-06-09 13:05:00,4.09284597996708,6.589699876996039,4.626708538195522
2023-06-09 13:10:00,3.847100845755413,8.349576938588363,4.790337583922296
2023-06-09 13:15:00,3.9469374916027298,6.442525560134016,4.589435299641165
2023-06-09 13:20:00,3.8057679696509767,8.147913789789374,4.860098734775192
